day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	0	[]	0	0
23	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	146	0	0	0	0	[]	0	0
24	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	0	[]	0	0
25	123457057	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	1	[]	0	0
26	123457057	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	146	0	0	0	2	[]	0	0
27	123457057	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	146	0	0	0	2	[]	0	0
28	123457057	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	146	0	0	0	2	[]	0	2
29	123457057	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	146	146	0	0	0	2	[]	0	2
30	123457057	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	146	0	0	0	2	[]	0	2
31	123457057	121	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	146	146	0	0	0	2	[]	0	2
32	123457057	121	6	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	65	0	0	1	0	146	146	0	0	0	2	[]	0	2
33	123457057	121	5	10	5	0	0	0	0	0	0	2	0	0	0	1	0	0	68	1	0	2	1	146	146	0	0	0	2	[]	0	2
34	123457057	121	4	10	6	0	0	0	0	0	0	1	1	0	0	1	0	0	69	1	0	2	1	146	146	0	0	0	2	[]	0	2
35	123457057	121	2	11	6	0	0	0	0	0	0	1	1	0	0	2	0	0	72	2	0	2	2	146	146	0	0	0	2	[]	0	2
36	123457057	121	1	12	6	0	0	0	0	0	0	1	1	0	0	2	0	0	72	2	0	2	2	146	146	0	0	0	2	[]	0	2
37	123457057	121	1	8	10	0	0	0	0	0	0	1	1	0	0	2	0	0	72	2	0	2	2	146	146	0	0	0	2	[]	0	2
38	123457057	121	0	8	11	0	0	0	0	0	0	1	1	0	0	2	0	0	73	2	0	2	2	146	146	0	0	0	2	[]	0	2
39	123457057	121	0	6	13	0	0	0	0	0	0	1	1	0	0	2	0	0	74	2	0	2	2	146	146	0	0	0	2	[]	0	2
40	123457057	121	0	5	14	0	0	0	0	0	0	1	1	0	0	2	0	0	76	2	0	2	2	146	146	0	0	0	2	[]	0	2
41	123457057	121	0	4	15	0	0	0	0	0	0	1	1	0	0	2	0	0	77	2	0	2	2	146	146	0	0	0	2	[]	0	2
42	123457057	121	0	3	17	0	0	0	0	0	0	0	1	0	0	2	0	0	78	2	0	2	2	146	146	0	0	0	2	[]	0	2
43	123457057	121	0	2	20	0	0	0	0	0	0	0	0	0	0	1	0	0	79	2	0	2	2	146	146	0	0	0	2	[]	0	2
44	123457057	121	0	1	20	0	0	0	0	0	0	0	0	0	0	2	0	0	79	3	0	2	3	146	146	0	0	0	2	[]	0	2
45	123457057	120	1	1	21	0	0	0	0	0	0	0	0	0	0	1	0	0	80	3	0	2	3	146	146	0	0	0	2	[]	0	2
46	123457057	120	1	1	21	0	0	0	0	0	0	0	0	0	0	1	0	0	80	3	0	2	3	146	146	0	0	0	2	[]	0	2
47	123457057	119	1	2	21	0	0	0	0	0	0	0	0	0	0	1	0	0	83	3	0	2	3	146	146	0	0	0	2	[]	0	2
48	123457057	118	2	2	21	0	0	0	0	0	0	0	0	0	0	1	0	0	87	3	0	2	3	146	146	0	0	0	3	[]	0	2
49	123457057	118	2	2	21	0	0	0	0	0	0	0	0	0	0	1	0	0	91	3	0	2	3	146	146	0	0	0	3	[]	0	2
