day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457116	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457116	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457116	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123457116	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457116	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123457116	138	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	146	0	0	0	1	[]	0	1
17	123457116	138	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	146	0	0	0	1	[]	0	1
18	123457116	138	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	146	0	0	0	1	[]	0	1
19	123457116	136	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	146	146	0	0	0	2	[]	0	1
20	123457116	136	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	146	146	0	0	0	2	[]	0	2
21	123457116	136	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	146	146	0	0	0	2	[]	0	2
22	123457116	125	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	146	146	0	0	0	2	[]	0	3
23	123457116	119	14	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	146	146	0	0	0	2	[]	0	3
24	123457116	111	14	14	1	0	0	0	0	0	0	2	0	0	0	2	0	0	49	2	0	2	2	146	146	0	0	0	2	[]	0	4
25	123457116	103	16	15	5	0	0	0	0	0	0	2	0	0	0	3	0	0	49	3	0	2	3	146	146	0	0	0	3	[]	0	4
26	123457116	88	27	18	7	0	0	0	0	0	0	2	0	0	0	1	1	0	51	3	0	2	3	146	146	0	0	0	3	[]	0	6
27	123457116	87	25	16	10	0	0	0	0	0	0	2	0	0	0	3	1	0	52	5	0	2	5	146	146	0	0	0	4	[]	0	6
28	123457116	87	17	20	14	0	0	0	0	0	0	2	0	0	0	3	1	0	53	5	0	2	5	146	146	0	0	0	4	[]	0	8
29	123457116	71	30	21	15	0	0	0	0	0	0	2	0	0	0	3	2	0	56	6	0	2	6	146	146	0	0	0	4	[]	0	9
30	123457116	56	35	28	18	0	0	0	0	0	0	2	0	0	0	3	2	0	58	6	0	2	6	146	146	0	0	0	4	[]	0	8
31	123457116	50	33	35	19	0	0	0	0	0	0	2	0	0	0	3	2	0	60	6	0	2	6	146	146	0	0	0	4	[]	0	8
32	123457116	38	39	35	25	0	0	0	0	0	0	2	0	0	0	3	2	0	60	6	0	2	6	146	146	0	0	0	5	[]	0	9
33	123457116	36	34	36	30	0	0	0	0	0	0	2	0	0	0	4	2	0	62	7	0	2	7	146	146	0	0	0	5	[]	0	9
34	123457116	36	27	36	39	0	0	0	0	0	0	1	0	0	0	2	3	0	66	7	0	3	7	146	146	0	0	0	5	[]	0	9
35	123457116	35	20	34	49	0	0	0	0	0	0	1	0	0	0	2	3	0	68	8	0	3	8	146	146	0	0	0	6	[]	0	11
36	123457116	17	29	38	54	0	0	0	0	0	0	1	0	0	0	2	3	0	68	8	0	3	8	146	146	0	0	0	6	[]	0	12
37	123457116	13	24	40	63	0	0	0	0	0	0	1	0	0	0	2	1	0	71	8	0	3	8	146	146	0	0	0	6	[]	0	11
38	123457116	9	20	41	68	0	0	0	0	0	0	1	0	0	0	3	2	0	73	10	0	3	10	146	146	0	0	0	6	[]	0	12
39	123457116	7	17	42	73	0	0	0	0	0	0	1	0	0	0	3	1	0	76	10	0	3	10	146	146	0	0	0	6	[]	0	12
40	123457116	7	12	42	78	0	0	0	0	0	0	0	1	0	0	2	2	0	77	10	0	3	10	146	146	0	0	0	6	[]	0	11
41	123457116	7	9	36	84	0	0	0	0	0	0	0	1	0	0	4	3	0	78	13	0	3	13	146	146	0	0	0	6	[]	0	10
42	123457116	7	7	35	87	0	0	0	0	0	0	0	1	0	0	4	3	0	78	13	0	3	13	146	146	0	0	0	6	[]	0	10
43	123457116	4	8	33	92	0	0	0	0	0	0	0	1	0	0	4	2	0	81	13	0	3	13	146	146	0	0	0	6	[]	0	10
44	123457116	4	5	32	96	0	0	0	0	0	0	0	0	0	0	4	3	0	83	14	0	3	14	146	146	0	0	0	6	[]	0	10
45	123457116	4	4	26	103	0	0	0	0	0	0	1	0	0	0	3	3	0	87	14	0	4	14	146	146	0	0	0	6	[]	0	10
46	123457116	4	4	22	107	0	0	0	0	0	0	1	0	0	0	3	3	0	89	14	0	4	14	146	146	0	0	0	6	[]	0	9
47	123457116	4	4	18	108	0	0	0	0	0	0	1	0	0	0	6	3	0	89	17	0	4	17	146	146	0	0	0	6	[]	0	9
48	123457116	4	2	18	112	0	0	0	0	0	0	1	0	0	0	4	3	0	90	17	0	4	17	146	146	0	0	0	6	[]	0	9
49	123457116	4	2	15	114	0	0	0	0	0	0	1	0	0	0	5	3	0	93	18	0	4	18	146	146	0	0	0	6	[]	0	9
50	123457116	4	2	12	117	0	0	0	0	0	0	1	0	0	0	4	4	0	95	18	0	4	18	146	146	0	0	0	6	[]	0	8
51	123457116	4	2	10	120	0	0	0	0	0	0	2	0	0	0	2	4	0	96	19	0	5	19	146	146	0	0	0	6	[]	0	7
52	123457116	4	1	11	120	0	0	0	0	0	0	2	0	0	0	2	4	0	98	19	0	5	19	146	146	0	0	0	6	[]	0	7
53	123457116	4	0	8	123	0	0	0	0	0	0	2	0	0	0	3	4	0	99	20	0	5	20	146	146	0	0	0	6	[]	0	6
54	123457116	4	0	6	126	0	0	0	0	0	0	2	0	0	0	2	4	0	100	20	0	5	20	146	146	0	0	0	6	[]	0	4
55	123457116	4	0	6	127	0	0	0	0	0	0	1	0	0	0	2	4	0	102	20	0	5	20	146	146	0	0	0	6	[]	0	4
56	123457116	4	0	5	128	0	0	0	0	0	0	0	1	0	0	2	4	0	103	20	0	5	20	146	146	0	0	0	6	[]	0	4
57	123457116	4	0	3	133	0	0	0	0	0	0	0	1	0	0	0	3	0	106	20	0	5	20	146	146	0	0	0	6	[]	0	3
58	123457116	4	0	2	134	0	0	0	0	0	0	0	1	0	0	0	3	0	109	20	0	5	20	146	146	0	0	0	6	[]	0	2
59	123457116	3	1	2	135	0	0	0	0	0	0	0	1	0	0	0	2	0	111	20	0	5	20	146	146	0	0	0	6	[]	0	2
60	123457116	3	1	1	136	0	0	0	0	0	0	0	1	0	0	0	2	0	111	20	0	5	20	146	146	0	0	0	6	[]	0	1
