day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457024	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457024	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457024	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	4	[]	0	1
8	123457024	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	4	[]	0	1
9	123457024	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	4	[]	0	2
10	123457024	113	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	5	[]	0	2
11	123457024	105	26	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	5	[]	0	4
12	123457024	93	33	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	6	[]	0	5
13	123457024	93	21	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	6	[]	0	5
14	123457024	93	15	27	7	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	146	146	0	0	0	6	[]	0	6
15	123457024	80	24	26	10	0	0	0	0	0	0	2	0	0	0	2	0	0	22	2	0	2	2	146	146	0	0	0	6	[]	0	7
16	123457024	62	36	26	15	0	0	0	0	0	0	1	1	0	0	3	0	0	24	3	0	2	3	146	146	0	0	0	6	[]	0	7
17	123457024	56	33	29	19	0	0	0	0	0	0	1	1	0	0	5	0	0	26	5	0	2	5	146	146	0	0	0	6	[]	0	9
18	123457024	38	43	34	22	0	0	0	0	0	0	1	1	0	0	3	2	0	27	5	0	2	5	146	146	0	0	0	6	[]	0	10
19	123457024	32	37	41	24	0	0	0	0	0	0	1	1	0	0	5	3	0	29	8	0	2	8	146	146	0	0	0	6	[]	0	10
20	123457024	32	29	39	31	0	0	0	0	0	0	2	1	0	0	7	3	0	33	10	0	3	10	146	146	0	0	0	6	[]	0	11
21	123457024	31	26	34	37	0	0	0	0	0	0	3	1	0	0	8	4	0	36	13	0	4	13	146	146	0	0	0	7	[]	0	12
22	123457024	18	28	33	48	0	0	0	0	0	0	3	1	0	0	7	6	0	36	14	0	4	14	146	146	0	0	0	7	[]	0	12
23	123457024	14	23	34	53	0	0	0	0	0	0	2	2	0	0	9	7	0	36	17	0	4	17	146	146	0	0	0	7	[]	0	12
24	123457024	14	14	40	56	0	0	0	0	0	0	2	1	0	0	8	9	0	37	18	0	4	18	146	146	0	0	0	7	[]	0	12
25	123457024	11	13	38	63	0	0	0	0	0	0	1	1	0	0	8	9	0	37	19	0	4	19	146	146	0	0	0	7	[]	0	12
26	123457024	9	14	38	65	0	0	0	0	0	0	1	1	0	0	7	9	0	38	19	0	4	19	146	146	0	0	0	7	[]	0	12
27	123457024	9	9	36	72	0	0	0	0	0	0	2	1	0	0	7	8	0	40	20	0	5	20	146	146	0	0	0	7	[]	0	12
28	123457024	9	8	30	78	0	0	0	0	0	0	2	1	0	0	8	8	0	41	21	0	5	21	146	146	0	0	0	7	[]	0	12
29	123457024	7	8	24	85	0	0	0	0	0	0	1	2	0	0	10	7	0	42	25	0	5	25	146	146	0	0	0	7	[]	0	12
30	123457024	6	8	22	91	0	0	0	0	0	0	0	2	0	0	9	6	0	42	25	0	5	25	146	146	0	0	0	7	[]	0	12
31	123457024	4	9	18	100	0	0	0	0	0	0	0	1	0	0	7	5	0	44	25	0	5	25	146	146	0	0	0	7	[]	0	11
32	123457024	4	7	18	103	0	0	0	0	0	0	0	1	0	0	3	8	0	46	25	0	5	25	146	146	0	0	0	7	[]	0	10
33	123457024	4	3	22	106	0	0	0	0	0	0	0	1	0	0	2	6	0	46	25	0	5	25	146	146	0	0	0	7	[]	0	10
34	123457024	4	1	21	108	0	0	0	0	0	0	1	1	0	0	3	5	0	49	26	0	6	26	146	146	0	0	0	7	[]	0	10
35	123457024	4	0	18	112	0	0	0	0	0	0	1	1	0	0	4	4	0	50	27	0	6	27	146	146	0	0	0	7	[]	0	10
36	123457024	4	0	13	117	0	0	0	0	0	0	1	1	0	0	3	5	0	52	27	0	6	27	146	146	0	0	0	7	[]	0	9
37	123457024	4	0	11	119	0	0	0	0	0	0	1	0	0	0	5	4	0	55	29	0	6	29	146	146	0	0	0	7	[]	0	9
38	123457024	4	0	9	122	0	0	0	0	0	0	1	0	0	0	4	4	0	56	29	0	6	29	146	146	0	0	0	7	[]	0	8
39	123457024	4	0	7	128	0	0	0	0	0	0	1	0	0	0	2	2	0	60	29	0	6	29	146	146	0	0	0	7	[]	0	5
40	123457024	4	0	7	128	0	0	0	0	0	0	1	0	0	0	2	2	0	62	29	0	6	29	146	146	0	0	0	7	[]	0	5
41	123457024	4	0	7	128	0	0	0	0	0	0	1	0	0	0	2	2	0	63	29	0	6	29	146	146	0	0	0	7	[]	0	5
42	123457024	4	0	5	130	0	0	0	0	0	0	1	0	0	0	2	2	0	64	29	0	6	29	146	146	0	0	0	7	[]	0	5
43	123457024	4	0	5	130	0	0	0	0	0	0	1	0	0	0	2	2	0	65	29	0	6	29	146	146	0	0	0	7	[]	0	5
44	123457024	4	0	4	133	0	0	0	0	0	0	0	0	0	0	1	2	0	69	29	0	6	29	146	146	0	0	0	7	[]	0	4
45	123457024	4	0	1	136	0	0	0	0	0	0	0	0	0	0	2	1	0	69	30	0	6	30	146	146	0	0	0	7	[]	0	3
46	123457024	4	0	1	136	0	0	0	0	0	0	0	0	0	0	2	1	0	71	30	0	6	30	146	146	0	0	0	7	[]	0	3
47	123457024	4	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	0	72	30	0	6	30	146	146	0	0	0	7	[]	0	2
48	123457024	4	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	0	72	30	0	6	30	146	146	0	0	0	7	[]	0	2
49	123457024	4	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	0	74	30	0	6	30	146	146	0	0	0	7	[]	0	1
50	123457024	4	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	0	75	30	0	6	30	146	146	0	0	0	7	[]	0	1
51	123457024	4	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	0	77	30	0	6	30	146	146	0	0	0	7	[]	0	1
52	123457024	4	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	0	78	30	0	6	30	146	146	0	0	0	7	[]	0	1
