day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456907	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456907	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456907	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456907	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456907	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456907	130	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456907	130	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456907	129	3	7	3	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	146	0	0	0	2	[]	0	1
14	123456907	129	1	7	5	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	146	0	0	0	2	[]	0	3
15	123456907	119	11	7	5	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	146	0	0	0	2	[]	0	3
16	123456907	115	12	8	5	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	146	146	0	0	0	2	[]	0	3
17	123456907	109	15	7	8	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	146	146	0	0	0	3	[]	0	3
18	123456907	102	19	10	8	0	0	0	0	0	0	0	0	0	0	4	1	0	26	5	0	0	5	146	146	0	0	0	3	[]	0	4
19	123456907	97	19	11	12	0	0	0	0	0	0	0	0	0	0	3	2	0	29	5	0	0	5	146	146	0	0	0	3	[]	0	4
20	123456907	97	15	14	13	0	0	0	0	0	0	0	0	0	0	3	2	0	30	5	0	0	5	146	146	0	0	0	3	[]	0	6
21	123456907	97	12	14	14	0	0	0	0	0	0	0	0	0	0	4	3	0	31	7	0	0	7	146	146	0	0	0	3	[]	0	7
22	123456907	90	17	13	17	0	0	0	0	0	0	0	0	0	0	4	3	0	32	7	0	0	7	146	146	0	0	0	3	[]	0	6
23	123456907	82	17	16	21	0	0	0	0	0	0	1	0	0	0	5	2	0	34	9	0	1	9	146	146	0	0	0	3	[]	0	6
24	123456907	81	13	16	23	0	0	0	0	0	0	1	0	0	0	8	2	0	36	12	0	1	12	146	146	0	0	0	3	[]	0	6
25	123456907	71	15	23	24	0	0	0	0	0	0	1	0	0	0	8	2	0	38	12	0	1	12	146	146	0	0	0	3	[]	0	8
26	123456907	61	23	22	29	0	0	0	0	0	0	1	0	0	0	6	2	0	38	12	0	1	12	146	146	0	0	0	3	[]	0	9
27	123456907	61	20	23	31	0	0	0	0	0	0	1	0	0	0	6	2	0	40	13	0	1	13	146	146	0	0	0	3	[]	0	9
28	123456907	61	17	23	34	0	0	0	0	0	0	1	0	0	0	6	2	0	43	13	0	1	13	146	146	0	0	0	3	[]	0	9
29	123456907	46	26	26	36	0	0	0	0	0	0	1	0	0	0	7	2	0	46	14	0	1	14	146	146	0	0	0	3	[]	0	9
