day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457283	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457283	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457283	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457283	136	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	2	[]	0	1
6	123457283	136	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	2	[]	0	1
7	123457283	136	2	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	146	0	0	0	2	[]	0	1
8	123457283	130	7	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	146	0	0	0	2	[]	0	2
9	123457283	128	7	5	1	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	146	0	0	0	2	[]	0	2
10	123457283	127	6	5	3	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	146	146	0	0	0	2	[]	0	2
11	123457283	122	6	8	3	0	0	0	0	0	0	0	1	0	0	3	1	0	23	4	0	1	4	146	146	0	0	0	2	[]	0	3
12	123457283	114	13	8	4	0	0	0	0	0	0	0	1	0	0	3	1	0	24	4	0	1	4	146	146	0	0	0	3	[]	0	3
13	123457283	114	10	10	5	0	0	0	0	0	0	0	1	0	0	3	1	0	26	4	0	1	4	146	146	0	0	0	3	[]	0	4
14	123457283	114	6	10	6	0	0	0	0	0	0	0	1	0	0	5	2	0	28	7	0	1	7	146	146	0	0	0	3	[]	0	4
15	123457283	108	10	11	8	0	0	0	0	0	0	0	1	0	0	2	4	0	28	7	0	1	7	146	146	0	0	0	3	[]	0	4
16	123457283	102	15	11	9	0	0	0	0	0	0	0	1	0	0	2	4	0	29	7	0	1	7	146	146	0	0	0	3	[]	0	4
17	123457283	99	16	12	11	0	0	0	0	0	0	0	1	0	0	2	3	0	30	7	0	1	7	146	146	0	0	0	3	[]	0	4
18	123457283	99	12	13	13	0	0	0	0	0	0	1	1	0	0	2	3	0	32	7	0	2	7	146	146	0	0	0	3	[]	0	4
19	123457283	92	17	12	16	0	0	0	0	0	0	1	0	0	0	3	3	0	32	8	0	2	8	146	146	0	0	0	3	[]	0	4
20	123457283	92	11	16	18	0	0	0	0	0	0	1	0	0	0	2	4	0	36	8	0	2	8	146	146	0	0	0	3	[]	0	5
21	123457283	92	5	20	21	0	0	0	0	0	0	1	0	0	0	3	2	0	38	9	0	2	9	146	146	0	0	0	3	[]	0	6
22	123457283	82	14	17	24	0	0	0	0	0	0	1	0	0	0	4	2	0	40	10	0	2	10	146	146	0	0	0	3	[]	0	6
23	123457283	66	24	22	25	0	0	0	0	0	0	1	0	0	0	4	2	0	41	10	0	2	10	146	146	0	0	0	3	[]	0	7
24	123457283	62	22	21	34	0	0	0	0	0	0	1	0	0	0	4	0	0	43	11	0	2	11	146	146	0	0	0	3	[]	0	7
25	123457283	47	32	25	35	0	0	0	0	0	0	1	0	0	0	3	1	0	44	11	0	2	11	146	146	0	0	0	4	[]	0	9
26	123457283	37	30	31	40	0	0	0	0	0	0	2	0	0	0	2	2	0	47	11	0	3	11	146	146	0	0	0	4	[]	0	9
27	123457283	37	24	30	47	0	0	0	0	0	0	2	0	0	0	2	2	0	49	11	0	3	11	146	146	0	0	0	4	[]	0	9
28	123457283	37	20	28	52	0	0	0	0	0	0	2	0	0	0	3	2	0	51	12	0	4	12	146	146	0	0	0	4	[]	0	9
29	123457283	33	21	29	55	0	0	0	0	0	0	2	0	0	0	1	3	0	54	12	0	4	12	146	146	0	0	0	4	[]	0	8
30	123457283	22	24	32	59	0	0	0	0	0	0	2	0	0	0	1	4	0	57	13	0	4	13	146	146	0	0	0	4	[]	0	10
31	123457283	13	27	30	67	0	0	0	0	0	0	2	1	0	0	1	3	0	59	13	0	5	13	146	146	0	0	0	4	[]	0	10
32	123457283	7	25	30	74	0	0	0	0	0	0	2	1	0	0	3	2	0	61	15	0	5	15	146	146	0	0	0	4	[]	0	11
33	123457283	0	21	35	79	0	0	0	0	0	0	2	1	0	0	4	2	0	63	16	0	5	16	146	146	0	0	0	4	[]	0	11
34	123457283	0	17	32	87	0	0	0	0	0	0	2	1	0	0	4	1	0	65	16	0	5	16	146	146	0	0	0	4	[]	0	11
35	123457283	0	11	33	91	0	0	0	0	0	0	1	2	0	0	4	2	0	67	17	0	5	17	146	146	0	0	0	4	[]	0	10
36	123457283	0	6	32	96	0	0	0	0	0	0	1	1	0	0	4	4	0	68	19	0	5	19	146	146	0	0	0	4	[]	0	9
37	123457283	0	4	29	100	0	0	0	0	0	0	1	1	0	0	4	5	0	68	20	0	5	20	146	146	0	0	0	4	[]	0	8
38	123457283	0	2	26	104	0	0	0	0	0	0	1	0	0	0	6	5	0	68	23	0	5	23	146	146	0	0	0	4	[]	0	8
39	123457283	0	0	25	105	0	0	0	0	0	0	1	0	0	0	8	5	0	69	25	0	5	25	146	146	0	0	0	4	[]	0	8
40	123457283	0	0	24	107	0	0	0	0	0	0	1	0	0	0	6	6	0	72	25	0	5	25	146	146	0	0	0	4	[]	0	8
41	123457283	0	0	22	110	0	0	0	0	0	0	0	0	0	0	5	7	0	73	25	0	5	25	146	146	0	0	0	4	[]	0	8
42	123457283	0	0	19	113	0	0	0	0	0	0	0	0	0	0	6	6	0	74	27	0	5	27	146	146	0	0	0	4	[]	0	8
43	123457283	0	0	17	114	0	0	0	0	0	0	0	0	0	0	6	7	0	76	29	0	5	29	146	146	0	0	0	4	[]	0	7
44	123457283	0	0	14	116	0	0	0	0	0	0	0	0	0	0	6	8	0	77	30	0	5	30	146	146	0	0	0	4	[]	0	7
45	123457283	0	0	11	119	0	0	0	0	0	0	0	0	0	0	4	10	0	77	31	0	5	31	146	146	0	0	0	4	[]	0	6
46	123457283	0	0	9	123	0	0	0	0	0	0	0	0	0	0	4	8	0	78	31	0	5	31	146	146	0	0	0	4	[]	0	6
47	123457283	0	0	9	124	0	0	0	0	0	0	0	0	0	0	2	9	0	80	31	0	5	31	146	146	0	0	0	4	[]	0	6
48	123457283	0	0	8	128	0	0	0	0	0	0	0	0	0	0	1	7	0	83	31	0	5	31	146	146	0	0	0	4	[]	0	6
49	123457283	0	0	5	133	0	0	0	0	0	0	0	0	0	0	1	5	0	84	31	0	5	31	146	146	0	0	0	4	[]	0	5
50	123457283	0	0	5	133	0	0	0	0	0	0	0	0	0	0	1	5	0	88	31	0	5	31	146	146	0	0	0	4	[]	0	5
51	123457283	0	0	5	133	0	0	0	0	0	0	0	0	0	0	1	5	0	90	31	0	5	31	146	146	0	0	0	4	[]	0	5
52	123457283	0	0	4	135	0	0	0	0	0	0	0	0	0	0	2	3	0	91	32	0	5	32	146	146	0	0	0	4	[]	0	5
53	123457283	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	92	32	0	5	32	146	146	0	0	0	4	[]	0	5
54	123457283	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	96	32	0	5	32	146	146	0	0	0	4	[]	0	5
55	123457283	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	99	32	0	5	32	146	146	0	0	0	4	[]	0	5
56	123457283	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	100	32	0	5	32	146	146	0	0	0	4	[]	0	3
57	123457283	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	103	32	0	5	32	146	146	0	0	0	4	[]	0	3
58	123457283	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	105	32	0	5	32	146	146	0	0	0	4	[]	0	3
59	123457283	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	108	32	0	5	32	146	146	0	0	0	4	[]	0	2
60	123457283	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	111	32	0	5	32	146	146	0	0	0	4	[]	0	2
