day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457127	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457127	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	0
17	123457127	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457127	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123457127	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	3	[]	0	1
20	123457127	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	3	[]	0	1
21	123457127	131	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	4	[]	0	3
22	123457127	125	9	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	146	0	0	0	4	[]	0	3
23	123457127	118	14	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	146	0	0	0	4	[]	0	3
24	123457127	111	19	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	146	0	0	0	4	[]	0	3
25	123457127	104	20	14	4	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	146	146	0	0	0	4	[]	0	3
26	123457127	94	24	18	6	0	0	0	0	0	0	1	0	0	0	0	1	0	33	1	0	1	1	146	146	0	0	0	4	[]	0	5
27	123457127	94	16	20	9	0	0	0	0	0	0	0	1	0	0	3	1	0	34	4	0	1	4	146	146	0	0	0	4	[]	0	6
28	123457127	94	14	18	12	0	0	0	0	0	0	0	1	0	0	3	2	0	36	5	0	1	5	146	146	0	0	0	4	[]	0	6
29	123457127	74	29	19	15	0	0	0	0	0	0	1	1	0	0	3	2	0	42	5	0	2	5	146	146	0	0	0	4	[]	0	7
30	123457127	61	37	19	19	0	0	0	0	0	0	1	1	0	0	3	3	0	45	6	0	2	6	146	146	0	0	0	4	[]	0	7
31	123457127	55	32	26	21	0	0	0	0	0	0	1	1	0	0	5	3	0	46	8	0	2	8	146	146	0	0	0	4	[]	0	8
32	123457127	54	24	30	26	0	0	0	0	0	0	1	1	0	0	6	2	0	48	9	0	2	9	146	146	0	0	0	4	[]	0	8
33	123457127	52	22	29	30	0	0	0	0	0	0	1	1	0	0	7	2	0	49	10	0	2	10	146	146	0	0	0	4	[]	0	8
34	123457127	52	16	28	35	0	0	0	0	0	0	1	1	0	0	8	3	0	49	12	0	2	12	146	146	0	0	0	4	[]	0	8
35	123457127	52	14	26	39	0	0	0	0	0	0	1	0	0	0	8	4	0	52	13	0	2	13	146	146	0	0	0	4	[]	0	8
36	123457127	50	13	26	41	0	0	0	0	0	0	2	0	0	0	7	5	0	53	13	0	3	13	146	146	0	0	0	4	[]	0	8
37	123457127	50	10	26	47	0	0	0	0	0	0	2	0	0	0	5	4	0	56	13	0	3	13	146	146	0	0	0	4	[]	0	8
38	123457127	49	9	22	53	0	0	0	0	0	0	2	0	0	0	5	4	0	56	14	0	3	14	146	146	0	0	0	4	[]	0	8
39	123457127	44	13	19	58	0	0	0	0	0	0	1	0	0	0	4	5	0	57	14	0	3	14	146	146	0	0	0	4	[]	0	9
40	123457127	40	15	20	60	0	0	0	0	0	0	1	0	0	0	4	4	0	58	14	0	3	14	146	146	0	0	0	4	[]	0	9
41	123457127	40	10	17	69	0	0	0	0	0	0	1	0	0	0	5	2	0	58	15	0	3	15	146	146	0	0	0	4	[]	0	9
42	123457127	40	8	18	70	0	0	0	0	0	0	1	0	0	0	5	2	0	60	16	0	3	16	146	146	0	0	0	4	[]	0	8
43	123457127	36	10	17	71	0	0	0	0	0	0	2	0	0	0	6	2	0	61	18	0	4	18	146	146	0	0	0	4	[]	0	8
