day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457069	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457069	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457069	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457069	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457069	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457069	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457069	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457069	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457069	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457069	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123457069	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123457069	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	1
13	123457069	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	3	[]	0	2
14	123457069	135	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123457069	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	3	[]	0	2
16	123457069	118	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	3	[]	0	2
17	123457069	109	21	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	146	0	0	0	3	[]	0	3
18	123457069	102	22	15	3	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	1	1	146	146	0	0	0	3	[]	0	4
19	123457069	92	25	18	6	0	0	0	0	0	0	1	0	0	0	2	0	0	38	2	0	1	2	146	146	0	0	0	3	[]	0	5
20	123457069	92	15	25	9	0	0	0	0	0	0	0	1	0	0	1	1	0	39	2	0	1	2	146	146	0	0	0	3	[]	0	8
21	123457069	92	9	24	16	0	0	0	0	0	0	0	1	0	0	1	1	0	40	2	0	1	2	146	146	0	0	0	3	[]	0	7
22	123457069	81	18	23	19	0	0	0	0	0	0	0	1	0	0	1	1	0	41	2	0	1	2	146	146	0	0	0	3	[]	0	7
23	123457069	63	29	29	20	0	0	0	0	0	0	0	1	0	0	1	1	0	43	2	0	1	2	146	146	0	0	0	4	[]	0	8
24	123457069	46	39	32	24	0	0	0	0	0	0	0	1	0	0	1	1	0	47	2	0	1	2	146	146	0	0	0	4	[]	0	8
25	123457069	45	36	29	31	0	0	0	0	0	0	0	1	0	0	1	1	0	47	2	0	1	2	146	146	0	0	0	4	[]	0	8
26	123457069	39	28	37	34	0	0	0	0	0	0	0	1	0	0	3	2	0	49	5	0	1	5	146	146	0	0	0	4	[]	0	9
27	123457069	38	23	37	39	0	0	0	0	0	0	1	1	0	0	4	1	0	51	6	0	2	6	146	146	0	0	0	4	[]	0	10
