day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123456912	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	0
19	123456912	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	2	[]	0	0
20	123456912	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123456912	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	2	[]	0	1
22	123456912	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	2	[]	0	1
23	123456912	129	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	146	146	0	0	0	2	[]	0	2
24	123456912	125	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	51	1	0	0	1	146	146	0	0	0	2	[]	0	3
25	123456912	122	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	53	1	0	0	1	146	146	0	0	0	2	[]	0	3
26	123456912	114	18	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	57	1	0	0	1	146	146	0	0	0	2	[]	0	3
27	123456912	113	16	10	2	0	0	0	0	0	0	0	0	0	0	3	0	0	57	3	0	0	3	146	146	0	0	0	3	[]	0	4
28	123456912	113	10	14	4	0	0	0	0	0	0	0	0	0	0	3	0	0	60	3	0	0	3	146	146	0	0	0	3	[]	0	4
29	123456912	108	13	12	8	0	0	0	0	0	0	0	0	0	0	2	1	0	62	3	0	0	3	146	146	0	0	0	3	[]	0	4
30	123456912	100	17	15	8	0	0	0	0	0	0	0	0	0	0	3	1	0	63	4	0	0	4	146	146	0	0	0	3	[]	0	4
31	123456912	100	12	18	10	0	0	0	0	0	0	0	0	0	0	3	1	0	64	4	0	0	4	146	146	0	0	0	3	[]	0	4
32	123456912	90	20	17	13	0	0	0	0	0	0	0	0	0	0	3	1	0	67	4	0	0	4	146	146	0	0	0	3	[]	0	6
33	123456912	74	28	19	17	0	0	0	0	0	0	1	0	0	0	4	1	0	69	6	0	1	6	146	146	0	0	0	3	[]	0	6
34	123456912	74	23	22	19	0	0	0	0	0	0	1	0	0	0	4	1	0	72	6	0	1	6	146	146	0	0	0	3	[]	0	6
35	123456912	74	13	28	23	0	0	0	0	0	0	0	1	0	0	2	3	0	73	6	0	1	6	146	146	0	0	0	3	[]	0	6
36	123456912	71	15	27	24	0	0	0	0	0	0	0	1	0	0	2	4	0	73	7	0	1	7	146	146	0	0	0	3	[]	0	6
37	123456912	62	16	32	29	0	0	0	0	0	0	0	1	0	0	1	3	0	73	7	0	1	7	146	146	0	0	0	3	[]	0	7
38	123456912	59	15	31	34	0	0	0	0	0	0	0	1	0	0	1	3	0	81	7	0	1	7	146	146	0	0	0	3	[]	0	7
39	123456912	56	16	27	39	0	0	0	0	0	0	1	1	0	0	1	3	0	82	7	0	2	7	146	146	0	0	0	4	[]	0	7
40	123456912	50	18	25	45	0	0	0	0	0	0	1	1	0	0	2	2	0	83	8	0	2	8	146	146	0	0	0	4	[]	0	8
41	123456912	50	13	25	49	0	0	0	0	0	0	1	1	0	0	3	2	0	85	9	0	2	9	146	146	0	0	0	4	[]	0	9
42	123456912	50	9	25	52	0	0	0	0	0	0	2	1	0	0	3	2	0	88	9	0	3	9	146	146	0	0	0	4	[]	0	10
43	123456912	45	8	27	57	0	0	0	0	0	0	2	1	0	0	4	0	0	91	10	0	4	10	146	146	0	0	0	4	[]	0	10
44	123456912	36	12	26	62	0	0	0	0	0	0	2	1	0	0	5	0	0	91	11	0	4	11	146	146	0	0	0	4	[]	0	11
45	123456912	26	19	24	66	0	0	0	0	0	0	2	1	0	0	5	1	0	92	12	0	4	12	146	146	0	0	0	4	[]	0	11
46	123456912	26	15	24	71	0	0	0	0	0	0	2	1	0	0	5	0	0	94	12	0	4	12	146	146	0	0	0	4	[]	0	11
47	123456912	26	11	22	77	0	0	0	0	0	0	1	2	0	0	4	1	0	96	12	0	4	12	146	146	0	0	0	4	[]	0	11
48	123456912	26	6	23	79	0	0	0	0	0	0	1	2	0	0	5	2	0	97	14	0	4	14	146	146	0	0	0	4	[]	0	10
49	123456912	26	4	20	85	0	0	0	0	0	0	0	2	0	0	5	2	0	102	14	0	4	14	146	146	0	0	0	4	[]	0	10
50	123456912	21	7	18	90	0	0	0	0	0	0	0	2	0	0	2	4	0	103	14	0	4	14	146	146	0	0	0	4	[]	0	11
51	123456912	13	13	17	94	0	0	0	0	0	0	0	2	0	0	2	3	0	104	14	0	4	14	146	146	0	0	0	5	[]	0	8
52	123456912	11	13	17	97	0	0	0	0	0	0	0	1	0	0	2	3	0	105	14	0	4	14	146	146	0	0	0	5	[]	0	8
53	123456912	10	9	18	103	0	0	0	0	0	0	0	0	0	0	2	2	0	106	14	0	4	14	146	146	0	0	0	5	[]	0	6
54	123456912	10	5	19	107	0	0	0	0	0	0	0	0	0	0	1	2	0	106	14	0	4	14	146	146	0	0	0	5	[]	0	5
55	123456912	10	3	17	112	0	0	0	0	0	0	0	0	0	0	0	2	0	106	14	0	4	14	146	146	0	0	0	5	[]	0	4
56	123456912	10	2	17	113	0	0	0	0	0	0	0	0	0	0	0	2	0	108	14	0	4	14	146	146	0	0	0	5	[]	0	4
57	123456912	10	2	14	116	0	0	0	0	0	0	0	0	0	0	0	2	0	113	14	0	4	14	146	146	0	0	0	5	[]	0	4
58	123456912	8	4	12	120	0	0	0	0	0	0	0	0	0	0	0	0	0	114	14	0	4	14	146	146	0	0	0	5	[]	0	4
59	123456912	8	4	11	121	0	0	0	0	0	0	0	0	0	0	0	0	0	114	14	0	4	14	146	146	0	0	0	5	[]	0	4
60	123456912	8	3	11	122	0	0	0	0	0	0	0	0	0	0	0	0	0	115	14	0	4	14	146	146	0	0	0	5	[]	0	4
