day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457123	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457123	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457123	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457123	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	2
6	123457123	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123457123	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123457123	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123457123	125	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457123	124	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123457123	122	8	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	2	[]	0	2
12	123457123	121	7	7	5	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	146	146	0	0	0	2	[]	0	2
13	123457123	121	4	9	5	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	146	146	0	0	0	2	[]	0	2
14	123457123	121	3	9	6	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	146	146	0	0	0	2	[]	0	2
15	123457123	120	4	9	6	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	146	146	0	0	0	2	[]	0	2
16	123457123	120	4	8	7	0	0	0	0	0	0	0	0	0	0	2	3	0	19	5	0	0	5	146	146	0	0	0	2	[]	0	2
17	123457123	114	9	9	7	0	0	0	0	0	0	0	0	0	0	2	3	0	23	5	0	0	5	146	146	0	0	0	2	[]	0	3
18	123457123	102	16	13	8	0	0	0	0	0	0	0	0	0	0	2	3	0	24	5	0	0	5	146	146	0	0	0	2	[]	0	4
19	123457123	89	23	16	11	0	0	0	0	0	0	0	0	0	0	1	4	0	24	5	0	0	5	146	146	0	0	0	3	[]	0	5
20	123457123	89	18	18	13	0	0	0	0	0	0	0	0	0	0	2	4	0	25	6	0	0	6	146	146	0	0	0	3	[]	0	6
21	123457123	89	13	20	18	0	0	0	0	0	0	0	0	0	0	2	2	0	27	6	0	0	6	146	146	0	0	0	3	[]	0	6
22	123457123	79	22	18	22	0	0	0	0	0	0	0	0	0	0	1	2	0	28	7	0	0	7	146	146	0	0	0	3	[]	0	7
23	123457123	73	26	13	27	0	0	0	0	0	0	2	0	0	0	1	2	0	31	8	0	2	8	146	146	0	0	0	3	[]	0	7
24	123457123	58	33	20	28	0	0	0	0	0	0	1	1	0	0	1	2	0	34	8	0	2	8	146	146	0	0	0	3	[]	0	9
25	123457123	45	38	26	30	0	0	0	0	0	0	1	1	0	0	1	2	0	35	8	0	2	8	146	146	0	0	0	3	[]	0	9
26	123457123	38	28	37	33	0	0	0	0	0	0	2	1	0	0	2	3	0	36	10	0	3	10	146	146	0	0	0	3	[]	0	10
27	123457123	38	22	34	40	0	0	0	0	0	0	2	1	0	0	3	4	0	38	12	0	3	12	146	146	0	0	0	3	[]	0	10
28	123457123	38	13	39	42	0	0	0	0	0	0	3	1	0	0	3	5	0	40	13	0	4	13	146	146	0	0	0	3	[]	0	10
29	123457123	33	16	34	49	0	0	0	0	0	0	2	2	0	0	3	5	0	41	13	0	4	13	146	146	0	0	0	3	[]	0	9
30	123457123	25	17	35	56	0	0	0	0	0	0	1	3	0	0	3	4	0	44	13	0	4	13	146	146	0	0	0	3	[]	0	10
31	123457123	20	17	31	64	0	0	0	0	0	0	2	3	0	0	3	4	0	45	13	0	5	13	146	146	0	0	0	3	[]	0	10
32	123457123	18	14	33	67	0	0	0	0	0	0	3	3	0	0	3	3	0	47	13	0	6	13	146	146	0	0	0	3	[]	0	10
33	123457123	18	11	33	72	0	0	0	0	0	0	1	3	0	0	3	3	0	49	14	0	6	14	146	146	0	0	0	3	[]	0	9
34	123457123	18	9	25	79	0	0	0	0	0	0	1	3	0	0	6	3	0	52	17	0	6	17	146	146	0	0	0	3	[]	0	9
35	123457123	18	5	25	82	0	0	0	0	0	0	1	3	0	0	7	3	0	54	18	0	6	18	146	146	0	0	0	3	[]	0	9
36	123457123	16	5	27	85	0	0	0	0	0	0	1	2	0	0	5	3	0	56	18	0	6	18	146	146	0	0	0	3	[]	0	9
37	123457123	15	5	22	89	0	0	0	0	0	0	2	3	0	0	6	2	0	59	20	0	8	20	146	146	0	0	0	3	[]	0	9
38	123457123	13	6	14	100	0	0	0	0	0	0	2	2	0	0	4	3	0	59	20	0	8	20	146	146	0	0	0	3	[]	0	8
39	123457123	13	4	13	103	0	0	0	0	0	0	2	2	0	0	4	3	0	60	20	0	8	20	146	146	0	0	0	3	[]	0	8
40	123457123	13	3	11	105	0	0	0	0	0	0	2	2	0	0	4	4	0	62	21	0	8	21	146	146	0	0	0	3	[]	0	7
41	123457123	13	3	10	107	0	0	0	0	0	0	1	2	0	0	3	5	0	63	21	0	8	21	146	146	0	0	0	3	[]	0	7
42	123457123	13	1	10	109	0	0	0	0	0	0	1	1	0	0	4	5	0	66	22	0	8	22	146	146	0	0	0	3	[]	0	7
43	123457123	13	1	7	113	0	0	0	0	0	0	1	1	0	0	4	4	0	67	22	0	8	22	146	146	0	0	0	3	[]	0	7
44	123457123	13	1	6	116	0	0	0	0	0	0	1	1	0	0	4	2	0	69	23	0	8	23	146	146	0	0	0	3	[]	0	6
45	123457123	13	1	6	117	0	0	0	0	0	0	1	1	0	0	4	1	0	71	23	0	8	23	146	146	0	0	0	3	[]	0	6
46	123457123	12	1	6	118	0	0	0	0	0	0	1	1	0	0	3	2	0	72	23	0	8	23	146	146	0	0	0	3	[]	0	7
47	123457123	12	1	5	123	0	0	0	0	0	0	0	0	0	0	2	1	0	74	23	0	8	23	146	146	0	0	0	3	[]	0	6
48	123457123	12	0	6	123	0	0	0	0	0	0	0	0	0	0	2	1	0	75	23	0	8	23	146	146	0	0	0	3	[]	0	6
49	123457123	12	0	5	124	0	0	0	0	0	0	0	0	0	0	2	1	0	76	23	0	8	23	146	146	0	0	0	3	[]	0	6
50	123457123	12	0	3	127	0	0	0	0	0	0	0	0	0	0	1	1	0	79	23	0	8	23	146	146	0	0	0	3	[]	0	3
51	123457123	12	0	2	128	0	0	0	0	0	0	0	0	0	0	1	1	0	80	23	0	8	23	146	146	0	0	0	3	[]	0	3
52	123457123	12	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	0	83	23	0	8	23	146	146	0	0	0	3	[]	0	2
53	123457123	12	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	0	85	23	0	8	23	146	146	0	0	0	3	[]	0	2
54	123457123	12	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	8	23	146	146	0	0	0	3	[]	0	2
55	123457123	12	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	8	23	146	146	0	0	0	3	[]	0	2
56	123457123	12	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	8	23	146	146	0	0	0	3	[]	0	2
57	123457123	12	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	8	23	146	146	0	0	0	3	[]	0	2
58	123457123	12	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	8	23	146	146	0	0	0	3	[]	0	2
59	123457123	12	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	8	23	146	146	0	0	0	3	[]	0	1
60	123457123	12	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	8	23	146	146	0	0	0	3	[]	0	0
