day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456839	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456839	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456839	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456839	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456839	136	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	1	[]	0	1
8	123456839	136	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	1	[]	0	1
9	123456839	136	3	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	1	[]	0	1
10	123456839	136	2	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	1	[]	0	1
11	123456839	136	1	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	146	0	0	0	1	[]	0	1
12	123456839	136	1	2	3	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	146	146	0	0	0	1	[]	0	1
13	123456839	136	1	2	3	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	146	146	0	0	0	1	[]	0	1
14	123456839	135	1	3	3	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	146	146	0	0	0	2	[]	0	1
15	123456839	131	4	4	3	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	146	146	0	0	0	2	[]	0	2
16	123456839	124	9	6	3	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	146	146	0	0	0	3	[]	0	2
17	123456839	117	13	7	4	0	0	0	0	0	0	0	0	0	0	3	0	0	35	4	0	0	4	146	146	0	0	0	4	[]	0	3
18	123456839	111	13	11	6	0	0	0	0	0	0	0	0	0	0	3	0	0	36	4	0	0	4	146	146	0	0	0	4	[]	0	3
19	123456839	109	11	13	8	0	0	0	0	0	0	0	0	0	0	2	1	0	37	4	0	0	4	146	146	0	0	0	4	[]	0	4
20	123456839	109	6	15	11	0	0	0	0	0	0	0	0	0	0	2	1	0	37	4	0	0	4	146	146	0	0	0	4	[]	0	4
21	123456839	109	4	17	11	0	0	0	0	0	0	0	0	0	0	2	1	0	38	4	0	0	4	146	146	0	0	0	4	[]	0	4
22	123456839	100	11	18	13	0	0	0	0	0	0	0	0	0	0	1	1	0	43	4	0	0	4	146	146	0	0	0	4	[]	0	4
23	123456839	96	11	18	16	0	0	0	0	0	0	1	0	0	0	1	1	0	46	4	0	1	4	146	146	0	0	0	5	[]	0	4
24	123456839	95	12	14	19	0	0	0	0	0	0	1	0	0	0	2	1	0	46	5	0	1	5	146	146	0	0	0	5	[]	0	4
25	123456839	94	8	19	19	0	0	0	0	0	0	1	0	0	0	2	1	0	46	5	0	1	5	146	146	0	0	0	5	[]	0	4
26	123456839	89	12	17	22	0	0	0	0	0	0	1	0	0	0	1	2	0	47	5	0	1	5	146	146	0	0	0	6	[]	0	5
27	123456839	89	7	19	26	0	0	0	0	0	0	1	0	0	0	1	1	0	50	6	0	1	6	146	146	0	0	0	6	[]	0	8
28	123456839	89	4	20	28	0	0	0	0	0	0	1	0	0	0	1	1	0	55	6	0	1	6	146	146	0	0	0	6	[]	0	8
29	123456839	65	28	17	31	0	0	0	0	0	0	1	0	0	0	1	1	0	57	6	0	1	6	146	146	0	0	0	6	[]	0	7
30	123456839	59	29	18	34	0	0	0	0	0	0	2	0	0	0	0	2	0	59	6	0	2	6	146	146	0	0	0	6	[]	0	7
31	123456839	53	30	20	36	0	0	0	0	0	0	2	0	0	0	1	2	0	59	7	0	2	7	146	146	0	0	0	6	[]	0	7
32	123456839	53	21	21	42	0	0	0	0	0	0	3	0	0	0	2	2	0	61	8	0	3	8	146	146	0	0	0	6	[]	0	7
33	123456839	51	18	21	46	0	0	0	0	0	0	2	0	0	0	3	3	0	63	10	0	3	10	146	146	0	0	0	6	[]	0	7
34	123456839	51	13	24	47	0	0	0	0	0	0	1	1	0	0	4	3	0	64	12	0	3	12	146	146	0	0	0	6	[]	0	9
35	123456839	51	11	24	48	0	0	0	0	0	0	1	1	0	0	4	4	0	65	13	0	3	13	146	146	0	0	0	6	[]	0	9
36	123456839	45	13	22	53	0	0	0	0	0	0	0	2	0	0	4	5	0	67	14	0	3	14	146	146	0	0	0	6	[]	0	7
37	123456839	42	14	18	59	0	0	0	0	0	0	0	2	0	0	5	4	0	69	15	0	3	15	146	146	0	0	0	6	[]	0	7
38	123456839	36	18	16	62	0	0	0	0	0	0	1	2	0	0	4	5	0	71	15	0	4	15	146	146	0	0	0	6	[]	0	8
39	123456839	27	22	18	65	0	0	0	0	0	0	1	2	0	0	3	6	0	74	15	0	4	15	146	146	0	0	0	6	[]	0	9
40	123456839	16	26	23	68	0	0	0	0	0	0	1	1	0	0	2	7	0	75	15	0	4	15	146	146	0	0	0	6	[]	0	9
41	123456839	16	20	23	71	0	0	0	0	0	0	2	1	0	0	5	6	0	78	18	0	5	18	146	146	0	0	0	6	[]	0	9
42	123456839	16	14	21	77	0	0	0	0	0	0	3	1	0	0	6	6	0	82	20	0	7	20	146	146	0	0	0	6	[]	0	9
43	123456839	16	9	22	82	0	0	0	0	0	0	2	2	0	0	4	7	0	83	21	0	7	21	146	146	0	0	0	6	[]	0	8
44	123456839	15	8	16	88	0	0	0	0	0	0	2	2	0	0	7	6	0	84	25	0	7	25	146	146	0	0	0	6	[]	0	8
45	123456839	15	5	15	91	0	0	0	0	0	0	3	2	0	0	6	7	0	86	26	0	8	26	146	146	0	0	0	6	[]	0	7
46	123456839	15	5	13	93	0	0	0	0	0	0	4	2	0	0	4	8	0	92	26	0	9	26	146	146	0	0	0	6	[]	0	7
47	123456839	14	6	11	95	0	0	0	0	0	0	3	3	0	0	5	7	0	94	27	0	9	27	146	146	0	0	0	6	[]	0	7
