day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457084	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457084	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457084	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457084	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457084	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457084	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	3	[]	0	1
7	123457084	134	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	5	[]	0	2
8	123457084	120	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	5	[]	0	4
9	123457084	104	28	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	5	[]	0	3
10	123457084	93	31	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	5	[]	0	5
11	123457084	89	30	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	5	[]	0	5
12	123457084	85	22	26	10	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	5	[]	0	5
13	123457084	85	16	27	14	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	146	0	0	0	5	[]	0	6
14	123457084	85	8	30	18	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	146	146	0	0	0	5	[]	0	6
15	123457084	78	12	27	22	0	0	0	0	0	0	1	0	0	0	4	0	0	27	4	0	1	4	146	146	0	0	0	5	[]	0	6
16	123457084	73	14	27	24	0	0	0	0	0	0	2	0	0	0	4	0	0	30	4	0	2	4	146	146	0	0	0	6	[]	0	7
17	123457084	61	18	27	30	0	0	0	0	0	0	3	0	0	0	4	1	0	32	5	0	3	5	146	146	0	0	0	6	[]	0	9
18	123457084	48	24	29	34	0	0	0	0	0	0	4	0	0	0	4	1	0	34	5	0	4	5	146	146	0	0	0	6	[]	0	9
19	123457084	43	23	30	39	0	0	0	0	0	0	4	0	0	0	3	2	0	35	5	0	4	5	146	146	0	0	0	6	[]	0	9
20	123457084	43	16	30	44	0	0	0	0	0	0	3	2	0	0	4	2	0	36	6	0	5	6	146	146	0	0	0	6	[]	0	10
21	123457084	43	8	33	49	0	0	0	0	0	0	3	2	0	0	4	2	0	36	6	0	5	6	146	146	0	0	0	6	[]	0	9
22	123457084	43	5	34	52	0	0	0	0	0	0	3	2	0	0	3	2	0	39	6	0	5	6	146	146	0	0	0	6	[]	0	9
23	123457084	37	10	27	59	0	0	0	0	0	0	3	2	0	0	5	1	0	40	8	0	5	8	146	146	0	0	0	6	[]	0	10
24	123457084	30	13	29	62	0	0	0	0	0	0	2	3	0	0	2	3	0	43	8	0	5	8	146	146	0	0	0	6	[]	0	10
25	123457084	28	13	28	66	0	0	0	0	0	0	2	2	0	0	3	2	0	46	9	0	5	9	146	146	0	0	0	6	[]	0	11
26	123457084	16	21	30	69	0	0	0	0	0	0	1	2	0	0	3	2	0	48	9	0	5	9	146	146	0	0	0	6	[]	0	11
27	123457084	16	19	28	75	0	0	0	0	0	0	1	1	0	0	3	1	0	49	9	0	5	9	146	146	0	0	0	6	[]	0	11
28	123457084	16	13	32	77	0	0	0	0	0	0	0	1	0	0	3	2	0	53	10	0	5	10	146	146	0	0	0	6	[]	0	11
29	123457084	6	20	30	81	0	0	0	0	0	0	0	1	0	0	4	2	0	55	11	0	5	11	146	146	0	0	0	6	[]	0	10
30	123457084	4	14	31	87	0	0	0	0	0	0	0	0	0	0	7	1	0	55	14	0	5	14	146	146	0	0	0	6	[]	0	10
31	123457084	4	10	31	90	0	0	0	0	0	0	0	0	0	0	8	1	0	56	15	0	5	15	146	146	0	0	0	6	[]	0	9
32	123457084	4	5	28	96	0	0	0	0	0	0	0	0	0	0	10	1	0	58	17	0	5	17	146	146	0	0	0	6	[]	0	9
33	123457084	4	5	25	101	0	0	0	0	0	0	0	0	0	0	6	3	0	60	17	0	5	17	146	146	0	0	0	6	[]	0	8
34	123457084	4	3	21	106	0	0	0	0	0	0	1	0	0	0	5	4	0	63	17	0	6	17	146	146	0	0	0	6	[]	0	8
35	123457084	4	2	19	109	0	0	0	0	0	0	2	0	0	0	3	5	0	65	17	0	7	17	146	146	0	0	0	6	[]	0	8
