day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456863	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456863	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	146	0	0	0	1	[]	0	1
5	123456863	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	1	[]	0	1
6	123456863	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	1	[]	0	1
7	123456863	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	2	[]	0	1
8	123456863	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	146	0	0	0	2	[]	0	0
9	123456863	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	146	0	0	0	2	[]	0	0
10	123456863	134	8	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	146	0	0	0	2	[]	0	1
11	123456863	134	5	3	0	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	146	0	0	0	2	[]	0	1
12	123456863	133	4	5	0	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	146	0	0	0	2	[]	0	1
13	123456863	133	2	7	0	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	146	0	0	0	2	[]	0	1
14	123456863	133	0	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	146	146	0	0	0	2	[]	0	2
15	123456863	131	2	7	1	0	0	0	0	0	0	0	0	0	0	2	1	0	21	4	0	0	4	146	146	0	0	0	2	[]	0	2
16	123456863	130	3	5	3	0	0	0	0	0	0	0	0	0	0	2	1	0	22	4	0	0	4	146	146	0	0	0	2	[]	0	2
17	123456863	123	9	5	3	0	0	0	0	0	0	0	0	0	0	3	1	0	23	5	0	0	5	146	146	0	0	0	2	[]	0	3
18	123456863	123	5	8	3	0	0	0	0	0	0	0	0	0	0	4	1	0	27	6	0	0	6	146	146	0	0	0	2	[]	0	3
19	123456863	120	8	7	3	0	0	0	0	0	0	0	0	0	0	5	1	0	29	7	0	0	7	146	146	0	0	0	2	[]	0	3
20	123456863	120	5	9	4	0	0	0	0	0	0	0	0	0	0	5	1	0	30	7	0	0	7	146	146	0	0	0	2	[]	0	3
21	123456863	120	5	8	6	0	0	0	0	0	0	0	0	0	0	3	2	0	31	7	0	0	7	146	146	0	0	0	2	[]	0	2
22	123456863	118	7	8	6	0	0	0	0	0	0	0	0	0	0	1	4	0	35	7	0	0	7	146	146	0	0	0	2	[]	0	2
23	123456863	115	8	8	8	0	0	0	0	0	0	0	0	0	0	1	4	0	37	7	0	0	7	146	146	0	0	0	2	[]	0	3
24	123456863	108	13	8	9	0	0	0	0	0	0	0	0	0	0	1	5	0	37	8	0	0	8	146	146	0	0	0	2	[]	0	4
25	123456863	103	14	9	13	0	0	0	0	0	0	0	0	0	0	2	3	0	38	9	0	0	9	146	146	0	0	0	2	[]	0	4
26	123456863	101	14	9	14	0	0	0	0	0	0	1	0	0	0	2	3	0	39	9	0	1	9	146	146	0	0	0	2	[]	0	4
27	123456863	101	9	13	16	0	0	0	0	0	0	1	0	0	0	2	2	0	39	9	0	1	9	146	146	0	0	0	2	[]	0	4
28	123456863	101	7	13	18	0	0	0	0	0	0	1	0	0	0	3	1	0	42	10	0	1	10	146	146	0	0	0	2	[]	0	5
29	123456863	92	15	11	21	0	0	0	0	0	0	1	1	0	0	3	0	0	44	10	0	2	10	146	146	0	0	0	2	[]	0	5
30	123456863	83	20	13	22	0	0	0	0	0	0	1	1	0	0	4	0	0	45	11	0	2	11	146	146	0	0	0	2	[]	0	6
31	123456863	78	18	17	24	0	0	0	0	0	0	2	1	0	0	3	1	0	48	11	0	3	11	146	146	0	0	0	2	[]	0	6
32	123456863	75	14	21	27	0	0	0	0	0	0	2	1	0	0	2	2	0	48	11	0	3	11	146	146	0	0	0	2	[]	0	6
33	123456863	68	18	21	29	0	0	0	0	0	0	2	1	0	0	3	2	0	51	12	0	3	12	146	146	0	0	0	2	[]	0	7
34	123456863	68	10	25	33	0	0	0	0	0	0	2	1	0	0	3	2	0	51	13	0	3	13	146	146	0	0	0	2	[]	0	7
35	123456863	68	6	24	36	0	0	0	0	0	0	1	2	0	0	5	2	0	53	16	0	3	16	146	146	0	0	0	2	[]	0	7
36	123456863	66	6	22	40	0	0	0	0	0	0	0	2	0	0	4	4	0	55	17	0	3	17	146	146	0	0	0	2	[]	0	6
37	123456863	66	6	18	43	0	0	0	0	0	0	0	2	0	0	5	4	0	57	18	0	3	18	146	146	0	0	0	2	[]	0	6
38	123456863	64	7	18	45	0	0	0	0	0	0	0	2	0	0	3	5	0	58	18	0	3	18	146	146	0	0	0	2	[]	0	6
39	123456863	64	7	16	48	0	0	0	0	0	0	0	1	0	0	2	6	0	62	18	0	3	18	146	146	0	0	0	2	[]	0	6
40	123456863	60	9	14	52	0	0	0	0	0	0	0	1	0	0	2	6	0	64	19	0	3	19	146	146	0	0	0	2	[]	0	6
41	123456863	60	6	16	54	0	0	0	0	0	0	0	0	0	0	1	7	0	65	19	0	3	19	146	146	0	0	0	2	[]	0	7
42	123456863	60	4	13	59	0	0	0	0	0	0	0	0	0	0	1	7	0	67	19	0	3	19	146	146	0	0	0	2	[]	0	7
43	123456863	50	11	15	61	0	0	0	0	0	0	0	0	0	0	1	6	0	70	19	0	3	19	146	146	0	0	0	2	[]	0	7
44	123456863	48	8	17	65	0	0	0	0	0	0	0	0	0	0	1	5	0	72	19	0	3	19	146	146	0	0	0	2	[]	0	7
45	123456863	48	6	16	70	0	0	0	0	0	0	0	0	0	0	2	2	0	75	20	0	3	20	146	146	0	0	0	2	[]	0	6
46	123456863	46	7	15	73	0	0	0	0	0	0	0	0	0	0	2	1	0	78	20	0	3	20	146	146	0	0	0	3	[]	0	6
47	123456863	46	7	14	74	0	0	0	0	0	0	0	0	0	0	3	0	0	79	21	0	3	21	146	146	0	0	0	3	[]	0	6
48	123456863	46	4	13	78	0	0	0	0	0	0	0	0	0	0	3	0	0	80	21	0	3	21	146	146	0	0	0	3	[]	0	5
49	123456863	46	3	10	81	0	0	0	0	0	0	0	0	0	0	3	1	0	82	22	0	3	22	146	146	0	0	0	3	[]	0	5
50	123456863	46	3	9	83	0	0	0	0	0	0	0	0	0	0	2	1	0	84	22	0	3	22	146	146	0	0	0	3	[]	0	5
51	123456863	44	3	11	83	0	0	0	0	0	0	0	0	0	0	2	1	0	86	22	0	3	22	146	146	0	0	0	3	[]	0	6
52	123456863	36	9	10	86	0	0	0	0	0	0	0	0	0	0	1	2	0	88	22	0	3	22	146	146	0	0	0	3	[]	0	4
53	123456863	32	11	12	86	0	0	0	0	0	0	0	0	0	0	1	2	0	88	22	0	3	22	146	146	0	0	0	3	[]	0	5
54	123456863	28	11	14	88	0	0	0	0	0	0	0	0	0	0	0	3	0	88	22	0	3	22	146	146	0	0	0	3	[]	0	5
55	123456863	28	8	15	91	0	0	0	0	0	0	0	0	0	0	0	2	0	91	22	0	3	22	146	146	0	0	0	3	[]	0	5
56	123456863	28	6	14	92	0	0	0	0	0	0	0	0	0	0	2	2	0	91	24	0	3	24	146	146	0	0	0	3	[]	0	5
57	123456863	22	12	12	95	0	0	0	0	0	0	0	0	0	0	2	1	0	93	24	0	3	24	146	146	0	0	0	3	[]	0	5
58	123456863	22	9	10	99	0	0	0	0	0	0	0	0	0	0	3	1	0	94	25	0	3	25	146	146	0	0	0	3	[]	0	5
59	123456863	22	8	7	102	0	0	0	0	0	0	0	0	0	0	4	1	0	95	27	0	3	27	146	146	0	0	0	3	[]	0	5
60	123456863	22	5	9	103	0	0	0	0	0	0	0	0	0	0	4	1	0	99	27	0	3	27	146	146	0	0	0	3	[]	0	5
