day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456797	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456797	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456797	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456797	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456797	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456797	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456797	131	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	146	0	0	0	1	[]	0	1
14	123456797	131	5	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	146	146	0	0	0	1	[]	0	1
15	123456797	131	5	2	3	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	146	146	0	0	0	1	[]	0	1
16	123456797	131	3	3	3	0	0	0	0	0	0	0	0	0	0	4	0	0	28	4	0	0	4	146	146	0	0	0	1	[]	0	1
17	123456797	131	3	2	4	0	0	0	0	0	0	0	0	0	0	4	0	0	31	4	0	0	4	146	146	0	0	0	1	[]	0	1
18	123456797	131	3	2	4	0	0	0	0	0	0	0	0	0	0	4	0	0	32	4	0	0	4	146	146	0	0	0	1	[]	0	1
19	123456797	131	3	2	4	0	0	0	0	0	0	0	0	0	0	3	1	0	33	4	0	0	4	146	146	0	0	0	1	[]	0	1
20	123456797	131	2	3	4	0	0	0	0	0	0	0	0	0	0	2	2	0	38	4	0	0	4	146	146	0	0	0	1	[]	0	1
21	123456797	130	3	3	4	0	0	0	0	0	0	0	0	0	0	2	2	0	40	4	0	0	4	146	146	0	0	0	2	[]	0	1
22	123456797	129	4	2	5	0	0	0	0	0	0	0	0	0	0	1	3	0	43	4	0	0	4	146	146	0	0	0	3	[]	0	1
23	123456797	125	7	2	7	0	0	0	0	0	0	0	0	0	0	0	3	0	45	4	0	0	4	146	146	0	0	0	3	[]	0	2
24	123456797	118	10	6	8	0	0	0	0	0	0	0	0	0	0	0	2	0	46	4	0	0	4	146	146	0	0	0	3	[]	0	2
25	123456797	113	12	5	13	0	0	0	0	0	0	0	0	0	0	0	1	0	51	4	0	0	4	146	146	0	0	0	4	[]	0	2
26	123456797	110	11	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	53	4	0	0	4	146	146	0	0	0	4	[]	0	4
27	123456797	110	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	58	4	0	0	4	146	146	0	0	0	4	[]	0	5
28	123456797	110	7	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	4	146	146	0	0	0	4	[]	0	3
29	123456797	106	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	64	4	0	0	4	146	146	0	0	0	4	[]	0	3
30	123456797	105	8	12	18	0	0	0	0	0	0	0	0	0	0	1	0	0	66	5	0	0	5	146	146	0	0	0	4	[]	0	3
31	123456797	99	11	13	20	0	0	0	0	0	0	0	0	0	0	1	0	0	68	5	0	0	5	146	146	0	0	0	4	[]	0	4
32	123456797	96	11	15	20	0	0	0	0	0	0	0	0	0	0	2	0	0	70	6	0	0	6	146	146	0	0	0	4	[]	0	4
33	123456797	95	7	14	25	0	0	0	0	0	0	1	0	0	0	1	1	0	71	6	0	1	6	146	146	0	0	0	4	[]	0	3
34	123456797	94	7	10	28	0	0	0	0	0	0	2	0	0	0	2	1	0	75	7	0	2	7	146	146	0	0	0	5	[]	0	3
35	123456797	94	4	13	28	0	0	0	0	0	0	2	0	0	0	2	1	0	78	7	0	2	7	146	146	0	0	0	5	[]	0	4
36	123456797	87	10	9	32	0	0	0	0	0	0	2	0	0	0	3	1	0	79	8	0	2	8	146	146	0	0	0	5	[]	0	5
37	123456797	78	17	6	36	0	0	0	0	0	0	3	0	0	0	2	2	0	82	8	0	3	8	146	146	0	0	0	5	[]	0	6
38	123456797	69	23	6	38	0	0	0	0	0	0	2	1	0	0	3	2	0	87	9	0	3	9	146	146	0	0	0	5	[]	0	6
39	123456797	52	33	12	38	0	0	0	0	0	0	2	1	0	0	4	2	0	88	10	0	3	10	146	146	0	0	0	5	[]	0	8
40	123456797	45	33	17	40	0	0	0	0	0	0	2	1	0	0	4	2	0	92	11	0	3	11	146	146	0	0	0	5	[]	0	8
41	123456797	45	24	23	41	0	0	0	0	0	0	1	3	0	0	5	2	0	96	12	0	4	12	146	146	0	0	0	5	[]	0	7
42	123456797	45	18	24	45	0	0	0	0	0	0	2	3	0	0	6	1	0	99	13	0	5	13	146	146	0	0	0	5	[]	0	7
43	123456797	29	28	25	50	0	0	0	0	0	0	1	3	0	0	7	1	0	101	14	0	5	14	146	146	0	0	0	5	[]	0	9
