day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456917	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456917	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456917	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456917	135	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	1	[]	0	1
10	123456917	135	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	146	0	0	0	1	[]	0	1
11	123456917	135	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	146	0	0	0	1	[]	0	1
12	123456917	135	4	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	1	[]	0	1
13	123456917	135	4	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	146	0	0	0	1	[]	0	1
14	123456917	134	5	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	146	0	0	0	2	[]	0	1
15	123456917	128	9	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	146	0	0	0	2	[]	0	2
16	123456917	124	9	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	146	0	0	0	2	[]	0	2
17	123456917	123	6	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	146	146	0	0	0	2	[]	0	2
18	123456917	119	8	9	5	0	0	0	0	0	0	1	0	0	0	2	0	0	39	2	0	1	2	146	146	0	0	0	2	[]	0	3
19	123456917	113	11	7	11	0	0	0	0	0	0	1	0	0	0	1	0	0	42	2	0	1	2	146	146	0	0	0	2	[]	0	3
20	123456917	113	8	10	11	0	0	0	0	0	0	1	0	0	0	1	0	0	43	2	0	1	2	146	146	0	0	0	2	[]	0	4
21	123456917	113	6	12	11	0	0	0	0	0	0	1	0	0	0	1	0	0	45	2	0	1	2	146	146	0	0	0	2	[]	0	5
22	123456917	100	19	10	13	0	0	0	0	0	0	1	0	0	0	1	0	0	46	2	0	1	2	146	146	0	0	0	2	[]	0	5
23	123456917	88	26	13	15	0	0	0	0	0	0	1	0	0	0	1	0	0	48	2	0	1	2	146	146	0	0	0	2	[]	0	5
24	123456917	82	29	14	17	0	0	0	0	0	0	1	0	0	0	0	1	0	51	2	0	1	2	146	146	0	0	0	2	[]	0	5
25	123456917	73	28	18	22	0	0	0	0	0	0	0	1	0	0	1	1	0	54	3	0	1	3	146	146	0	0	0	2	[]	0	7
26	123456917	62	31	26	22	0	0	0	0	0	0	0	1	0	0	0	2	0	55	3	0	1	3	146	146	0	0	0	2	[]	0	7
27	123456917	62	19	31	29	0	0	0	0	0	0	1	1	0	0	0	1	0	57	3	0	2	3	146	146	0	0	0	2	[]	0	8
28	123456917	62	12	35	33	0	0	0	0	0	0	1	0	0	0	0	1	0	58	3	0	2	3	146	146	0	0	0	2	[]	0	8
29	123456917	54	17	32	35	0	0	0	0	0	0	2	0	0	0	3	1	0	60	6	0	3	6	146	146	0	0	0	2	[]	0	8
30	123456917	42	23	32	40	0	0	0	0	0	0	3	0	0	0	3	1	0	63	6	0	4	6	146	146	0	0	0	2	[]	0	9
31	123456917	33	25	34	44	0	0	0	0	0	0	3	0	0	0	4	1	0	63	7	0	4	7	146	146	0	0	0	2	[]	0	10
32	123456917	19	30	36	47	0	0	0	0	0	0	3	1	0	0	7	1	0	64	10	0	5	10	146	146	0	0	0	2	[]	0	11
33	123456917	15	24	43	48	0	0	0	0	0	0	4	1	0	0	8	1	0	67	11	0	6	11	146	146	0	0	0	2	[]	0	11
34	123456917	15	20	41	52	0	0	0	0	0	0	5	1	0	0	7	3	0	70	12	0	7	12	146	146	0	0	0	2	[]	0	11
35	123456917	15	16	36	60	0	0	0	0	0	0	6	1	0	0	8	2	0	72	13	0	8	13	146	146	0	0	0	2	[]	0	11
36	123456917	15	11	35	65	0	0	0	0	0	0	6	1	0	0	8	3	0	72	14	0	8	14	146	146	0	0	0	2	[]	0	11
37	123456917	14	9	27	75	0	0	0	0	0	0	6	0	0	0	8	5	0	75	16	0	8	16	146	146	0	0	0	2	[]	0	11
38	123456917	13	7	27	76	0	0	0	0	0	0	6	0	0	0	9	6	0	76	18	0	8	18	146	146	0	0	0	2	[]	0	11
39	123456917	13	4	26	83	0	0	0	0	0	0	4	1	0	0	8	5	0	76	19	0	8	19	146	146	0	0	0	2	[]	0	10
40	123456917	12	4	22	88	0	0	0	0	0	0	3	1	0	0	9	5	0	77	20	0	8	20	146	146	0	0	0	2	[]	0	9
41	123456917	12	3	20	91	0	0	0	0	0	0	4	1	0	0	7	6	0	78	20	0	9	20	146	146	0	0	0	2	[]	0	9
42	123456917	12	2	18	98	0	0	0	0	0	0	2	2	0	0	6	4	0	78	20	0	9	20	146	146	0	0	0	2	[]	0	9
43	123456917	12	2	15	103	0	0	0	0	0	0	2	1	0	0	4	5	0	78	20	0	9	20	146	146	0	0	0	2	[]	0	8
44	123456917	12	1	15	106	0	0	0	0	0	0	0	2	0	0	4	4	0	79	20	0	9	20	146	146	0	0	0	2	[]	0	8
45	123456917	8	4	15	109	0	0	0	0	0	0	0	1	0	0	2	5	0	80	20	0	9	20	146	146	0	0	0	2	[]	0	9
46	123456917	2	10	13	112	0	0	0	0	0	0	0	1	0	0	2	4	0	82	20	0	9	20	146	146	0	0	0	2	[]	0	7
47	123456917	1	6	16	115	0	0	0	0	0	0	0	1	0	0	2	3	0	82	21	0	9	21	146	146	0	0	0	2	[]	0	7
48	123456917	1	4	15	118	0	0	0	0	0	0	1	1	0	0	3	1	0	86	22	0	10	22	146	146	0	0	0	2	[]	0	7
49	123456917	1	3	13	122	0	0	0	0	0	0	1	1	0	0	3	0	0	88	22	0	10	22	146	146	0	0	0	2	[]	0	6
50	123456917	1	3	10	125	0	0	0	0	0	0	0	2	0	0	3	0	0	90	23	0	10	23	146	146	0	0	0	2	[]	0	6
51	123456917	1	3	10	126	0	0	0	0	0	0	0	1	0	0	3	0	0	94	23	0	10	23	146	146	0	0	0	2	[]	0	6
52	123456917	1	2	9	128	0	0	0	0	0	0	0	1	0	0	2	1	0	94	23	0	10	23	146	146	0	0	0	2	[]	0	4
53	123456917	1	1	9	129	0	0	0	0	0	0	0	1	0	0	1	2	0	97	23	0	10	23	146	146	0	0	0	2	[]	0	4
54	123456917	1	0	10	129	0	0	0	0	0	0	0	1	0	0	1	2	0	98	23	0	10	23	146	146	0	0	0	2	[]	0	4
55	123456917	1	0	8	131	0	0	0	0	0	0	0	1	0	0	0	3	0	101	23	0	10	23	146	146	0	0	0	2	[]	0	3
56	123456917	1	0	8	131	0	0	0	0	0	0	0	1	0	0	0	3	0	101	23	0	10	23	146	146	0	0	0	2	[]	0	3
57	123456917	1	0	6	133	0	0	0	0	0	0	0	1	0	0	1	2	0	105	24	0	10	24	146	146	0	0	0	2	[]	0	3
58	123456917	1	0	3	137	0	0	0	0	0	0	0	0	0	0	2	1	0	108	25	0	10	25	146	146	0	0	0	2	[]	0	3
59	123456917	1	0	3	137	0	0	0	0	0	0	0	0	0	0	2	1	0	109	25	0	10	25	146	146	0	0	0	2	[]	0	3
60	123456917	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	114	25	0	10	25	146	146	0	0	0	2	[]	0	2
