day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456947	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456947	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456947	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456947	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123456947	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123456947	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123456947	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456947	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	0
9	123456947	141	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	146	0	0	0	3	[]	0	1
10	123456947	141	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	146	146	0	0	0	3	[]	0	0
11	123456947	140	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	146	146	0	0	0	4	[]	0	0
12	123456947	130	10	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	146	146	0	0	0	4	[]	0	2
13	123456947	130	9	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	146	146	0	0	0	4	[]	0	2
14	123456947	130	7	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	146	146	0	0	0	4	[]	0	2
15	123456947	120	16	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	146	146	0	0	0	4	[]	0	2
16	123456947	112	17	11	3	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	146	146	0	0	0	4	[]	0	3
17	123456947	106	18	15	4	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	146	146	0	0	0	4	[]	0	3
18	123456947	99	21	17	6	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	146	146	0	0	0	4	[]	0	4
19	123456947	92	22	21	8	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	1	1	146	146	0	0	0	4	[]	0	4
20	123456947	92	12	26	11	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	1	3	146	146	0	0	0	4	[]	0	6
21	123456947	92	11	23	14	0	0	0	0	0	0	0	0	0	0	4	0	0	32	4	0	1	4	146	146	0	0	0	4	[]	0	6
22	123456947	87	11	24	16	0	0	0	0	0	0	0	0	0	0	6	0	0	35	6	0	1	6	146	146	0	0	0	4	[]	0	6
23	123456947	83	11	23	20	0	0	0	0	0	0	0	0	0	0	7	0	0	36	7	0	1	7	146	146	0	0	0	4	[]	0	7
24	123456947	71	20	24	22	0	0	0	0	0	0	0	0	0	0	7	0	0	39	7	0	1	7	146	146	0	0	0	4	[]	0	7
25	123456947	68	14	26	27	0	0	0	0	0	0	0	0	0	0	9	0	0	39	9	0	1	9	146	146	0	0	0	4	[]	0	7
26	123456947	65	13	26	31	0	0	0	0	0	0	0	0	0	0	8	1	0	40	9	0	1	9	146	146	0	0	0	4	[]	0	7
27	123456947	65	12	23	34	0	0	0	0	0	0	0	0	0	0	9	1	0	41	10	0	1	10	146	146	0	0	0	4	[]	0	8
28	123456947	65	7	23	39	0	0	0	0	0	0	0	0	0	0	7	3	0	42	10	0	1	10	146	146	0	0	0	4	[]	0	7
29	123456947	59	10	22	43	0	0	0	0	0	0	0	0	0	0	6	4	0	43	11	0	1	11	146	146	0	0	0	4	[]	0	7
30	123456947	48	19	22	45	0	0	0	0	0	0	1	0	0	0	5	4	0	47	12	0	2	12	146	146	0	0	0	4	[]	0	8
31	123456947	44	16	23	50	0	0	0	0	0	0	2	0	0	0	4	5	0	49	13	0	3	13	146	146	0	0	0	4	[]	0	8
32	123456947	38	16	25	54	0	0	0	0	0	0	3	0	0	0	4	4	0	53	14	0	4	14	146	146	0	0	0	4	[]	0	9
33	123456947	33	20	22	58	0	0	0	0	0	0	3	0	0	0	3	5	0	54	15	0	4	15	146	146	0	0	0	4	[]	0	9
34	123456947	33	16	24	59	0	0	0	0	0	0	3	0	0	0	2	7	0	55	16	0	4	16	146	146	0	0	0	4	[]	0	10
35	123456947	33	14	20	66	0	0	0	0	0	0	3	0	0	0	2	6	0	56	17	0	4	17	146	146	0	0	0	4	[]	0	10
36	123456947	32	8	22	70	0	0	0	0	0	0	3	0	0	0	1	8	0	58	18	0	4	18	146	146	0	0	0	4	[]	0	9
37	123456947	32	6	23	72	0	0	0	0	0	0	2	1	0	0	1	7	0	59	18	0	4	18	146	146	0	0	0	4	[]	0	8
38	123456947	32	5	20	75	0	0	0	0	0	0	2	1	0	0	2	7	0	62	19	0	4	19	146	146	0	0	0	4	[]	0	8
39	123456947	30	3	18	80	0	0	0	0	0	0	3	1	0	0	3	6	0	63	20	0	5	20	146	146	0	0	0	4	[]	0	9
40	123456947	22	10	17	82	0	0	0	0	0	0	2	1	0	0	5	5	0	64	22	0	5	22	146	146	0	0	0	4	[]	0	9
41	123456947	22	7	18	85	0	0	0	0	0	0	2	0	0	0	6	4	0	65	23	0	5	23	146	146	0	0	0	4	[]	0	8
42	123456947	22	7	16	88	0	0	0	0	0	0	2	0	0	0	5	4	0	68	23	0	6	23	146	146	0	0	0	4	[]	0	7
43	123456947	18	9	16	90	0	0	0	0	0	0	1	1	0	0	4	5	0	70	24	0	6	24	146	146	0	0	0	4	[]	0	6
44	123456947	18	7	16	92	0	0	0	0	0	0	1	1	0	0	4	5	0	71	25	0	6	25	146	146	0	0	0	4	[]	0	6
45	123456947	12	12	15	94	0	0	0	0	0	0	1	1	0	0	5	4	0	75	26	0	6	26	146	146	0	0	0	4	[]	0	6
46	123456947	9	10	18	97	0	0	0	0	0	0	1	1	0	0	4	4	0	78	26	0	6	26	146	146	0	0	0	4	[]	0	6
47	123456947	9	9	13	102	0	0	0	0	0	0	1	1	0	0	5	4	0	78	27	0	6	27	146	146	0	0	0	4	[]	0	6
48	123456947	9	6	11	105	0	0	0	0	0	0	1	1	0	0	7	4	0	83	30	0	6	30	146	146	0	0	0	4	[]	0	6
49	123456947	9	4	11	109	0	0	0	0	0	0	0	1	0	0	5	5	0	84	30	0	6	30	146	146	0	0	0	4	[]	0	6
50	123456947	8	4	10	113	0	0	0	0	0	0	0	1	0	0	4	4	0	85	30	0	6	30	146	146	0	0	0	4	[]	0	5
51	123456947	8	3	9	116	0	0	0	0	0	0	0	1	0	0	4	3	0	85	30	0	6	30	146	146	0	0	0	4	[]	0	5
52	123456947	8	1	10	118	0	0	0	0	0	0	0	0	0	0	3	4	0	89	30	0	6	30	146	146	0	0	0	4	[]	0	5
53	123456947	8	1	9	120	0	0	0	0	0	0	0	0	0	0	2	4	0	92	30	0	6	30	146	146	0	0	0	4	[]	0	5
54	123456947	8	1	7	122	0	0	0	0	0	0	0	0	0	0	3	3	0	94	31	0	6	31	146	146	0	0	0	4	[]	0	5
