day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456800	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456800	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456800	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123456800	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123456800	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123456800	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123456800	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	2
16	123456800	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	2	[]	0	2
17	123456800	119	14	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	146	146	0	0	0	2	[]	0	2
18	123456800	113	14	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	146	146	0	0	0	2	[]	0	3
19	123456800	106	19	11	6	0	0	0	0	0	0	0	0	0	0	1	1	0	41	2	0	0	2	146	146	0	0	0	2	[]	0	4
20	123456800	105	18	9	7	0	0	0	0	0	0	0	0	0	0	4	1	0	43	5	0	0	5	146	146	0	0	0	3	[]	0	4
21	123456800	105	17	10	7	0	0	0	0	0	0	0	0	0	0	3	2	0	45	5	0	0	5	146	146	0	0	0	3	[]	0	4
22	123456800	101	18	12	7	0	0	0	0	0	0	0	0	0	0	3	3	0	47	6	0	0	6	146	146	0	0	0	3	[]	0	4
23	123456800	100	16	12	9	0	0	0	0	0	0	1	0	0	0	3	3	0	50	6	0	1	6	146	146	0	0	0	3	[]	0	4
24	123456800	94	18	12	13	0	0	0	0	0	0	1	0	0	0	3	3	0	53	6	0	1	6	146	146	0	0	0	3	[]	0	5
25	123456800	83	24	17	13	0	0	0	0	0	0	1	0	0	0	3	3	0	56	6	0	1	6	146	146	0	0	0	3	[]	0	6
26	123456800	71	31	20	14	0	0	0	0	0	0	2	0	0	0	2	4	0	59	6	0	2	6	146	146	0	0	0	3	[]	0	8
27	123456800	71	22	27	17	0	0	0	0	0	0	1	1	0	0	2	3	0	59	7	0	2	7	146	146	0	0	0	3	[]	0	8
28	123456800	71	17	26	22	0	0	0	0	0	0	1	1	0	0	2	4	0	62	8	0	2	8	146	146	0	0	0	3	[]	0	8
29	123456800	64	19	31	22	0	0	0	0	0	0	0	2	0	0	2	4	0	63	8	0	2	8	146	146	0	0	0	3	[]	0	8
30	123456800	58	23	29	28	0	0	0	0	0	0	0	2	0	0	2	2	0	66	9	0	2	9	146	146	0	0	0	3	[]	0	8
31	123456800	58	18	31	31	0	0	0	0	0	0	0	2	0	0	2	2	0	67	9	0	2	9	146	146	0	0	0	3	[]	0	8
32	123456800	56	12	35	35	0	0	0	0	0	0	0	2	0	0	3	1	0	68	10	0	2	10	146	146	0	0	0	3	[]	0	8
