day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456897	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456897	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123456897	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456897	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456897	132	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	1	[]	0	1
6	123456897	132	5	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	1	[]	0	1
7	123456897	132	4	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	1	[]	0	1
8	123456897	132	4	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	1	[]	0	1
9	123456897	131	4	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	146	0	0	0	2	[]	0	1
10	123456897	129	5	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	146	0	0	0	3	[]	0	1
11	123456897	129	4	5	3	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	146	146	0	0	0	3	[]	0	2
12	123456897	122	9	5	4	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	146	146	0	0	0	4	[]	0	4
13	123456897	122	7	6	5	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	146	146	0	0	0	4	[]	0	5
14	123456897	122	6	4	8	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	146	146	0	0	0	4	[]	0	4
15	123456897	101	23	8	9	0	0	0	0	0	0	0	0	0	0	2	1	0	28	4	0	0	4	146	146	0	0	0	4	[]	0	5
16	123456897	89	29	13	10	0	0	0	0	0	0	0	0	0	0	1	2	0	29	4	0	0	4	146	146	0	0	0	5	[]	0	5
17	123456897	87	20	20	13	0	0	0	0	0	0	0	0	0	0	2	2	0	30	6	0	0	6	146	146	0	0	0	6	[]	0	5
18	123456897	87	14	20	15	0	0	0	0	0	0	0	0	0	0	6	2	0	32	10	0	0	10	146	146	0	0	0	6	[]	0	6
19	123456897	83	14	20	18	0	0	0	0	0	0	0	0	0	0	6	3	0	34	11	0	0	11	146	146	0	0	0	6	[]	0	6
20	123456897	83	10	21	21	0	0	0	0	0	0	0	0	0	0	6	3	0	36	11	0	0	11	146	146	0	0	0	6	[]	0	7
21	123456897	83	8	18	26	0	0	0	0	0	0	0	0	0	0	7	2	0	38	12	0	0	12	146	146	0	0	0	6	[]	0	8
22	123456897	71	17	16	32	0	0	0	0	0	0	0	0	0	0	7	1	0	39	12	0	0	12	146	146	0	0	0	6	[]	0	9
23	123456897	66	18	18	33	0	0	0	0	0	0	0	0	0	0	7	2	0	41	13	0	0	13	146	146	0	0	0	6	[]	0	9
24	123456897	59	19	21	36	0	0	0	0	0	0	0	0	0	0	7	2	0	45	13	0	0	13	146	146	0	0	0	6	[]	0	9
25	123456897	53	21	22	39	0	0	0	0	0	0	0	0	0	0	6	3	0	47	13	0	0	13	146	146	0	0	0	6	[]	0	10
26	123456897	49	18	27	41	0	0	0	0	0	0	0	0	0	0	6	3	0	47	13	0	0	13	146	146	0	0	0	6	[]	0	10
27	123456897	49	16	26	45	0	0	0	0	0	0	0	0	0	0	4	4	0	48	14	0	0	14	146	146	0	0	0	6	[]	0	9
28	123456897	49	12	28	50	0	0	0	0	0	0	0	0	0	0	4	1	0	48	15	0	0	15	146	146	0	0	0	6	[]	0	9
29	123456897	45	11	30	53	0	0	0	0	0	0	0	0	0	0	4	1	0	48	16	0	0	16	146	146	0	0	0	6	[]	0	9
30	123456897	43	7	31	56	0	0	0	0	0	0	1	0	0	0	5	1	0	51	17	0	1	17	146	146	0	0	0	6	[]	0	9
