day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457001	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457001	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457001	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457001	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457001	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457001	131	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457001	130	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457001	130	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123457001	130	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123457001	127	5	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	146	0	0	0	2	[]	0	2
16	123457001	122	10	4	6	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	146	146	0	0	0	2	[]	0	2
17	123457001	118	13	5	6	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	146	146	0	0	0	3	[]	0	2
18	123457001	114	13	7	8	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	146	146	0	0	0	3	[]	0	3
19	123457001	102	19	11	9	0	0	0	0	0	0	0	0	0	0	1	2	0	30	3	0	0	3	146	146	0	0	0	3	[]	0	4
20	123457001	102	16	13	10	0	0	0	0	0	0	0	0	0	0	1	2	0	30	3	0	0	3	146	146	0	0	0	3	[]	0	5
21	123457001	102	10	15	14	0	0	0	0	0	0	0	0	0	0	0	3	0	33	3	0	0	3	146	146	0	0	0	3	[]	0	5
22	123457001	87	23	16	15	0	0	0	0	0	0	0	0	0	0	0	3	0	35	3	0	0	3	146	146	0	0	0	3	[]	0	5
23	123457001	79	23	23	15	0	0	0	0	0	0	0	0	0	0	1	3	0	38	4	0	0	4	146	146	0	0	0	3	[]	0	6
24	123457001	71	21	27	18	0	0	0	0	0	0	0	0	0	0	4	3	0	40	7	0	0	7	146	146	0	0	0	3	[]	0	6
25	123457001	66	23	27	22	0	0	0	0	0	0	0	0	0	0	4	2	0	41	7	0	0	7	146	146	0	0	0	3	[]	0	7
26	123457001	59	23	30	26	0	0	0	0	0	0	0	0	0	0	4	2	0	42	8	0	0	8	146	146	0	0	0	3	[]	0	7
27	123457001	58	20	29	29	0	0	0	0	0	0	0	0	0	0	5	3	0	44	10	0	0	10	146	146	0	0	0	4	[]	0	7
28	123457001	58	17	29	32	0	0	0	0	0	0	0	0	0	0	5	3	0	45	10	0	0	10	146	146	0	0	0	4	[]	0	7
29	123457001	55	17	24	39	0	0	0	0	0	0	1	0	0	0	5	3	0	46	11	0	1	11	146	146	0	0	0	4	[]	0	7
30	123457001	55	15	21	43	0	0	0	0	0	0	1	0	0	0	6	3	0	47	12	0	1	12	146	146	0	0	0	4	[]	0	7
31	123457001	48	16	24	46	0	0	0	0	0	0	0	1	0	0	6	3	0	48	12	0	1	12	146	146	0	0	0	4	[]	0	8
32	123457001	39	20	24	48	0	0	0	0	0	0	1	1	0	0	8	3	0	50	14	0	2	14	146	146	0	0	0	4	[]	0	8
33	123457001	39	13	29	49	0	0	0	0	0	0	2	1	0	0	8	3	0	52	15	0	3	15	146	146	0	0	0	4	[]	0	8
34	123457001	39	9	32	52	0	0	0	0	0	0	1	2	0	0	7	2	0	55	16	0	3	16	146	146	0	0	0	4	[]	0	9
35	123457001	39	8	28	56	0	0	0	0	0	0	1	2	0	0	8	2	0	55	17	0	3	17	146	146	0	0	0	4	[]	0	9
36	123457001	27	16	29	59	0	0	0	0	0	0	1	2	0	0	8	2	0	59	18	0	3	18	146	146	0	0	0	4	[]	0	10
