day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457172	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457172	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457172	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457172	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123457172	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457172	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457172	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123457172	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123457172	134	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457172	129	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457172	129	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123457172	129	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123457172	117	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	3
16	123457172	101	26	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	4
17	123457172	86	31	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	5
18	123457172	82	32	19	9	0	0	0	0	0	0	1	0	0	0	1	0	0	35	1	0	1	1	146	146	0	0	0	2	[]	0	5
19	123457172	70	34	26	12	0	0	0	0	0	0	1	0	0	0	1	0	0	40	1	0	1	1	146	146	0	0	0	2	[]	0	7
20	123457172	70	30	25	16	0	0	0	0	0	0	1	0	0	0	2	0	0	41	2	0	1	2	146	146	0	0	0	2	[]	0	6
21	123457172	70	21	29	19	0	0	0	0	0	0	1	1	0	0	3	0	0	43	3	0	2	3	146	146	0	0	0	2	[]	0	7
22	123457172	58	26	30	24	0	0	0	0	0	0	1	1	0	0	4	0	0	45	4	0	2	4	146	146	0	0	0	3	[]	0	8
23	123457172	50	29	29	30	0	0	0	0	0	0	1	1	0	0	2	2	0	47	4	0	2	4	146	146	0	0	0	3	[]	0	9
24	123457172	37	32	32	35	0	0	0	0	0	0	1	1	0	0	4	2	0	48	6	0	2	6	146	146	0	0	0	3	[]	0	10
25	123457172	30	28	38	40	0	0	0	0	0	0	1	1	0	0	3	3	0	50	6	0	2	6	146	146	0	0	0	3	[]	0	10
26	123457172	27	19	44	44	0	0	0	0	0	0	1	1	0	0	3	5	0	51	8	0	2	8	146	146	0	0	0	3	[]	0	11
27	123457172	27	11	44	50	0	0	0	0	0	0	1	1	0	0	5	5	0	55	10	0	2	10	146	146	0	0	0	3	[]	0	11
28	123457172	27	6	42	57	0	0	0	0	0	0	1	0	0	0	5	6	0	57	12	0	2	12	146	146	0	0	0	3	[]	0	11
29	123457172	22	11	32	66	0	0	0	0	0	0	1	0	0	0	6	6	0	58	13	0	2	13	146	146	0	0	0	3	[]	0	11
30	123457172	19	12	31	69	0	0	0	0	0	0	1	0	0	0	5	7	0	60	14	0	2	14	146	146	0	0	0	3	[]	0	11
31	123457172	16	12	27	75	0	0	0	0	0	0	1	0	0	0	6	7	0	64	16	0	3	16	146	146	0	0	0	3	[]	0	11
32	123457172	14	10	24	81	0	0	0	0	0	0	1	0	0	0	6	8	0	67	18	0	3	18	146	146	0	0	0	3	[]	0	10
