day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457196	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	1	[]	0	0
20	123457196	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	1	[]	0	0
21	123457196	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	146	0	0	0	2	[]	0	0
22	123457196	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	2	[]	0	0
23	123457196	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	146	0	0	0	2	[]	0	0
24	123457196	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	146	0	0	0	2	[]	0	0
25	123457196	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	146	146	0	0	0	2	[]	0	0
26	123457196	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	146	146	0	0	0	2	[]	0	1
27	123457196	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	146	0	0	0	2	[]	0	1
28	123457196	136	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	146	146	0	0	0	3	[]	0	1
29	123457196	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	146	146	0	0	0	3	[]	0	1
30	123457196	125	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	146	146	0	0	0	4	[]	0	2
31	123457196	105	26	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	146	146	0	0	0	6	[]	0	4
32	123457196	85	37	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	146	146	0	0	0	6	[]	0	6
33	123457196	65	46	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	71	1	0	0	1	146	146	0	0	0	6	[]	0	7
34	123457196	65	37	34	7	0	0	0	0	0	0	0	0	0	0	1	0	0	74	1	0	0	1	146	146	0	0	0	6	[]	0	7
35	123457196	65	25	40	10	0	0	0	0	0	0	0	0	0	0	4	0	0	77	4	0	0	4	146	146	0	0	0	6	[]	0	7
36	123457196	57	30	38	15	0	0	0	0	0	0	0	0	0	0	3	1	0	80	4	0	0	4	146	146	0	0	0	6	[]	0	7
37	123457196	53	24	38	23	0	0	0	0	0	0	0	0	0	0	5	1	0	82	6	0	0	6	146	146	0	0	0	6	[]	0	8
38	123457196	53	19	37	26	0	0	0	0	0	0	0	0	0	0	8	1	0	82	9	0	0	9	146	146	0	0	0	6	[]	0	8
39	123457196	52	15	38	29	0	0	0	0	0	0	0	0	0	0	8	2	0	84	10	0	0	10	146	146	0	0	0	6	[]	0	8
40	123457196	47	15	37	35	0	0	0	0	0	0	0	0	0	0	6	4	0	84	10	0	0	10	146	146	0	0	0	6	[]	0	9
41	123457196	47	11	35	40	0	0	0	0	0	0	0	0	0	0	6	5	0	85	11	0	0	11	146	146	0	0	0	6	[]	0	9
42	123457196	47	9	30	47	0	0	0	0	0	0	0	0	0	0	5	6	0	86	11	0	0	11	146	146	0	0	0	6	[]	0	9
43	123457196	39	14	31	50	0	0	0	0	0	0	0	0	0	0	4	6	0	87	11	0	0	11	146	146	0	0	0	6	[]	0	10
44	123457196	32	18	32	51	0	0	0	0	0	0	0	0	0	0	4	7	0	89	12	0	0	12	146	146	0	0	0	6	[]	0	10
45	123457196	32	13	30	60	0	0	0	0	0	0	1	0	0	0	2	6	0	91	12	0	1	12	146	146	0	0	0	6	[]	0	9
46	123457196	32	10	28	63	0	0	0	0	0	0	1	0	0	0	4	6	0	92	14	0	1	14	146	146	0	0	0	6	[]	0	9
47	123457196	32	5	27	71	0	0	0	0	0	0	0	1	0	0	3	5	0	92	14	0	1	14	146	146	0	0	0	6	[]	0	8
48	123457196	32	3	25	78	0	0	0	0	0	0	0	1	0	0	2	3	0	94	14	0	1	14	146	146	0	0	0	6	[]	0	8
49	123457196	32	3	23	81	0	0	0	0	0	0	0	1	0	0	1	3	0	95	14	0	1	14	146	146	0	0	0	6	[]	0	6
50	123457196	25	9	21	83	0	0	0	0	0	0	0	1	0	0	2	3	0	96	15	0	1	15	146	146	0	0	0	6	[]	0	6
51	123457196	24	6	18	89	0	0	0	0	0	0	0	1	0	0	4	2	0	100	17	0	1	17	146	146	0	0	0	6	[]	0	6
52	123457196	24	5	15	92	0	0	0	0	0	0	1	1	0	0	3	3	0	101	17	0	2	17	146	146	0	0	0	6	[]	0	6
53	123457196	24	4	15	93	0	0	0	0	0	0	1	1	0	0	2	4	0	101	17	0	2	17	146	146	0	0	0	6	[]	0	6
54	123457196	24	3	12	98	0	0	0	0	0	0	1	1	0	0	2	3	0	102	17	0	2	17	146	146	0	0	0	6	[]	0	6
55	123457196	24	3	9	102	0	0	0	0	0	0	1	0	0	0	1	4	0	106	17	0	2	17	146	146	0	0	0	6	[]	0	6
56	123457196	24	1	10	105	0	0	0	0	0	0	1	0	0	0	1	2	0	109	17	0	2	17	146	146	0	0	0	6	[]	0	6
57	123457196	21	3	10	105	0	0	0	0	0	0	1	0	0	0	2	2	0	110	18	0	2	18	146	146	0	0	0	6	[]	0	7
58	123457196	13	9	12	105	0	0	0	0	0	0	1	0	0	0	2	2	0	115	18	0	2	18	146	146	0	0	0	6	[]	0	7
59	123457196	13	4	15	106	0	0	0	0	0	0	1	0	0	0	2	3	0	116	19	0	2	19	146	146	0	0	0	6	[]	0	6
60	123457196	13	4	11	111	0	0	0	0	0	0	1	0	0	0	1	3	0	116	19	0	2	19	146	146	0	0	0	6	[]	0	5
