day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457102	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457102	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457102	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457102	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457102	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457102	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457102	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457102	130	5	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	1	[]	0	1
9	123457102	124	8	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	1	[]	0	2
10	123457102	116	13	6	6	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	146	146	0	0	0	1	[]	0	3
11	123457102	107	18	9	7	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	146	146	0	0	0	1	[]	0	4
12	123457102	97	19	15	9	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	146	146	0	0	0	1	[]	0	5
13	123457102	96	16	18	9	0	0	0	0	0	0	2	0	0	0	2	1	0	30	3	0	2	3	146	146	0	0	0	2	[]	0	5
14	123457102	96	7	23	12	0	0	0	0	0	0	2	0	0	0	3	1	0	30	4	0	2	4	146	146	0	0	0	2	[]	0	6
15	123457102	88	14	22	13	0	0	0	0	0	0	2	0	0	0	4	1	0	31	5	0	2	5	146	146	0	0	0	2	[]	0	6
16	123457102	79	20	22	15	0	0	0	0	0	0	1	1	0	0	5	1	0	33	6	0	2	6	146	146	0	0	0	2	[]	0	6
17	123457102	69	25	26	16	0	0	0	0	0	0	1	1	0	0	4	2	0	33	6	0	2	6	146	146	0	0	0	2	[]	0	6
18	123457102	67	22	28	20	0	0	0	0	0	0	1	1	0	0	4	1	0	33	6	0	2	6	146	146	0	0	0	2	[]	0	6
19	123457102	61	18	33	22	0	0	0	0	0	0	2	1	0	0	5	2	0	35	8	0	3	8	146	146	0	0	0	2	[]	0	7
20	123457102	61	13	32	29	0	0	0	0	0	0	2	1	0	0	5	1	0	38	9	0	3	9	146	146	0	0	0	2	[]	0	8
21	123457102	61	12	26	34	0	0	0	0	0	0	2	1	0	0	7	1	0	38	11	0	3	11	146	146	0	0	0	2	[]	0	8
22	123457102	57	13	24	39	0	0	0	0	0	0	2	0	0	0	8	1	0	40	12	0	3	12	146	146	0	0	0	2	[]	0	7
23	123457102	54	10	22	47	0	0	0	0	0	0	1	0	0	0	9	1	0	42	13	0	3	13	146	146	0	0	0	2	[]	0	7
24	123457102	46	12	25	50	0	0	0	0	0	0	1	0	0	0	7	3	0	44	14	0	3	14	146	146	0	0	0	2	[]	0	9
25	123457102	36	18	24	56	0	0	0	0	0	0	1	0	0	0	5	4	0	46	14	0	3	14	146	146	0	0	0	2	[]	0	9
