day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457078	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457078	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457078	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457078	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457078	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457078	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457078	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457078	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457078	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457078	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457078	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457078	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457078	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123457078	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457078	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457078	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123457078	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	0
18	123457078	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	0
19	123457078	135	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	3	[]	0	1
20	123457078	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	3	[]	0	1
21	123457078	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	3	[]	0	1
22	123457078	135	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	146	146	0	0	0	3	[]	0	1
23	123457078	135	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	146	146	0	0	0	3	[]	0	1
24	123457078	134	3	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	146	146	0	0	0	4	[]	0	1
25	123457078	134	3	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	146	146	0	0	0	4	[]	0	1
26	123457078	133	4	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	146	146	0	0	0	4	[]	0	1
27	123457078	133	3	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	146	146	0	0	0	4	[]	0	1
28	123457078	133	2	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	53	1	0	0	1	146	146	0	0	0	4	[]	0	1
29	123457078	133	2	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	56	1	0	0	1	146	146	0	0	0	4	[]	0	1
30	123457078	131	4	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	58	1	0	0	1	146	146	0	0	0	5	[]	0	1
31	123457078	130	5	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	60	1	0	0	1	146	146	0	0	0	5	[]	0	1
32	123457078	124	8	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	61	2	0	0	2	146	146	0	0	0	5	[]	0	2
33	123457078	117	12	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	62	2	0	0	2	146	146	0	0	0	5	[]	0	2
34	123457078	117	10	9	6	0	0	0	0	0	0	1	0	0	0	1	0	0	66	2	0	1	2	146	146	0	0	0	5	[]	0	3
35	123457078	117	8	10	7	0	0	0	0	0	0	1	0	0	0	1	0	0	67	2	0	1	2	146	146	0	0	0	5	[]	0	5
36	123457078	106	17	10	8	0	0	0	0	0	0	1	0	0	0	2	0	0	70	3	0	1	3	146	146	0	0	0	5	[]	0	5
37	123457078	92	28	12	8	0	0	0	0	0	0	1	0	0	0	3	0	0	70	4	0	1	4	146	146	0	0	0	5	[]	0	5
38	123457078	82	28	20	10	0	0	0	0	0	0	1	0	0	0	3	0	0	72	4	0	1	4	146	146	0	0	0	5	[]	0	5
39	123457078	82	26	15	16	0	0	0	0	0	0	2	0	0	0	2	1	0	74	4	0	2	4	146	146	0	0	0	5	[]	0	5
40	123457078	74	29	17	19	0	0	0	0	0	0	1	1	0	0	2	1	0	76	4	0	2	4	146	146	0	0	0	5	[]	0	6
41	123457078	74	20	24	21	0	0	0	0	0	0	1	1	0	0	2	1	0	77	4	0	2	4	146	146	0	0	0	5	[]	0	7
42	123457078	74	12	27	25	0	0	0	0	0	0	1	1	0	0	3	1	0	77	6	0	2	6	146	146	0	0	0	5	[]	0	8
43	123457078	62	22	28	26	0	0	0	0	0	0	0	2	0	0	2	2	0	79	6	0	2	6	146	146	0	0	0	5	[]	0	8
44	123457078	50	29	29	30	0	0	0	0	0	0	0	1	0	0	3	2	0	79	7	0	2	7	146	146	0	0	0	5	[]	0	8
45	123457078	33	33	33	36	0	0	0	0	0	0	0	1	0	0	6	2	0	80	10	0	2	10	146	146	0	0	0	5	[]	0	10
46	123457078	26	32	36	40	0	0	0	0	0	0	1	1	0	0	6	2	0	81	11	0	3	11	146	146	0	0	0	5	[]	0	10
47	123457078	19	31	38	45	0	0	0	0	0	0	1	1	0	0	8	1	0	83	13	0	3	13	146	146	0	0	0	5	[]	0	11
48	123457078	19	22	40	48	0	0	0	0	0	0	1	1	0	0	11	2	0	84	17	0	3	17	146	146	0	0	0	5	[]	0	11
49	123457078	19	15	38	56	0	0	0	0	0	0	1	0	0	0	12	3	0	87	19	0	3	19	146	146	0	0	0	5	[]	0	12
50	123457078	6	23	42	57	0	0	0	0	0	0	1	0	0	0	11	4	0	88	19	0	3	19	146	146	0	0	0	5	[]	0	12
51	123457078	3	16	50	58	0	0	0	0	0	0	2	0	0	0	8	7	0	90	19	0	4	19	146	146	0	0	0	5	[]	0	12
52	123457078	2	13	47	65	0	0	0	0	0	0	2	0	0	0	7	8	0	91	21	0	4	21	146	146	0	0	0	5	[]	0	12
