day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457118	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457118	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457118	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457118	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457118	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457118	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457118	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123457118	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123457118	122	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	2	[]	0	2
11	123457118	119	14	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	3	[]	0	2
12	123457118	112	18	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	146	0	0	0	3	[]	0	3
13	123457118	111	16	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	146	0	0	0	4	[]	0	3
14	123457118	111	11	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	146	0	0	0	4	[]	0	3
15	123457118	90	29	19	4	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	146	146	0	0	0	4	[]	0	5
16	123457118	85	25	21	8	0	0	0	0	0	0	1	0	0	0	3	1	0	30	4	0	1	4	146	146	0	0	0	4	[]	0	5
17	123457118	80	25	21	10	0	0	0	0	0	0	1	0	0	0	6	1	0	33	7	0	1	7	146	146	0	0	0	4	[]	0	6
18	123457118	76	22	27	11	0	0	0	0	0	0	0	1	0	0	4	3	0	36	7	0	1	7	146	146	0	0	0	4	[]	0	6
19	123457118	70	21	31	13	0	0	0	0	0	0	0	1	0	0	5	3	0	38	8	0	1	8	146	146	0	0	0	4	[]	0	6
20	123457118	70	14	37	15	0	0	0	0	0	0	0	1	0	0	5	2	0	40	8	0	1	8	146	146	0	0	0	4	[]	0	6
21	123457118	70	8	36	19	0	0	0	0	0	0	0	1	0	0	8	2	0	40	11	0	1	11	146	146	0	0	0	4	[]	0	9
22	123457118	66	9	30	26	0	0	0	0	0	0	0	1	0	0	8	4	0	40	13	0	1	13	146	146	0	0	0	4	[]	0	7
23	123457118	60	12	24	32	0	0	0	0	0	0	2	1	0	0	8	5	0	47	14	0	3	14	146	146	0	0	0	4	[]	0	8
24	123457118	55	11	24	36	0	0	0	0	0	0	3	1	0	0	7	7	0	50	15	0	4	15	146	146	0	0	0	4	[]	0	9
25	123457118	52	11	22	41	0	0	0	0	0	0	2	2	0	0	6	8	0	50	16	0	4	16	146	146	0	0	0	4	[]	0	9
26	123457118	48	13	23	45	0	0	0	0	0	0	2	1	0	0	6	6	0	51	16	0	4	16	146	146	0	0	0	4	[]	0	9
27	123457118	48	10	22	49	0	0	0	0	0	0	2	2	0	0	7	4	0	53	18	0	5	18	146	146	0	0	0	4	[]	0	10
28	123457118	48	6	24	51	0	0	0	0	0	0	1	3	0	0	6	5	0	55	18	0	5	18	146	146	0	0	0	4	[]	0	10
29	123457118	41	11	24	54	0	0	0	0	0	0	1	3	0	0	5	5	0	57	18	0	5	18	146	146	0	0	0	4	[]	0	10
30	123457118	37	11	23	57	0	0	0	0	0	0	1	3	0	0	7	5	0	59	20	0	5	20	146	146	0	0	0	4	[]	0	10
31	123457118	33	10	25	63	0	0	0	0	0	0	1	3	0	0	5	4	0	62	20	0	5	20	146	146	0	0	0	4	[]	0	10
32	123457118	28	11	27	66	0	0	0	0	0	0	1	3	0	0	5	3	0	63	21	0	5	21	146	146	0	0	0	4	[]	0	11
33	123457118	23	16	22	73	0	0	0	0	0	0	0	2	0	0	5	3	0	63	22	0	5	22	146	146	0	0	0	4	[]	0	10
34	123457118	23	13	21	78	0	0	0	0	0	0	0	1	0	0	5	3	0	63	23	0	5	23	146	146	0	0	0	4	[]	0	10
35	123457118	23	7	21	84	0	0	0	0	0	0	0	1	0	0	5	3	0	64	24	0	5	24	146	146	0	0	0	4	[]	0	9
36	123457118	17	10	21	87	0	0	0	0	0	0	0	1	0	0	3	5	0	67	24	0	5	24	146	146	0	0	0	4	[]	0	8
37	123457118	16	7	21	92	0	0	0	0	0	0	0	0	0	0	4	4	0	68	26	0	5	26	146	146	0	0	0	4	[]	0	7
38	123457118	14	6	20	96	0	0	0	0	0	0	0	0	0	0	4	4	0	71	26	0	5	26	146	146	0	0	0	4	[]	0	7
39	123457118	7	11	17	99	0	0	0	0	0	0	1	0	0	0	3	6	0	72	27	0	6	27	146	146	0	0	0	4	[]	0	9
40	123457118	4	11	17	103	0	0	0	0	0	0	1	0	0	0	3	5	0	74	28	0	6	28	146	146	0	0	0	4	[]	0	7
41	123457118	4	9	18	104	0	0	0	0	0	0	1	0	0	0	1	7	0	74	28	0	6	28	146	146	0	0	0	4	[]	0	6
42	123457118	4	7	18	106	0	0	0	0	0	0	1	0	0	0	1	7	0	79	29	0	6	29	146	146	0	0	0	4	[]	0	6
43	123457118	4	6	18	107	0	0	0	0	0	0	1	0	0	0	2	6	0	80	30	0	6	30	146	146	0	0	0	4	[]	0	6
44	123457118	4	4	17	111	0	0	0	0	0	0	1	0	0	0	2	5	0	83	30	0	6	30	146	146	0	0	0	4	[]	0	6
45	123457118	4	3	16	114	0	0	0	0	0	0	1	0	0	0	2	4	0	85	30	0	6	30	146	146	0	0	0	4	[]	0	6
46	123457118	3	2	16	115	0	0	0	0	0	0	1	0	0	0	3	4	0	87	31	0	6	31	146	146	0	0	0	4	[]	0	6
47	123457118	2	3	15	118	0	0	0	0	0	0	0	1	0	0	3	2	0	89	31	0	6	31	146	146	0	0	0	4	[]	0	6
48	123457118	2	2	14	119	0	0	0	0	0	0	0	1	0	0	4	2	0	90	32	0	6	32	146	146	0	0	0	4	[]	0	6
49	123457118	2	1	14	121	0	0	0	0	0	0	1	0	0	0	3	2	0	92	32	0	7	32	146	146	0	0	0	4	[]	0	6
50	123457118	2	1	9	126	0	0	0	0	0	0	1	0	0	0	4	1	0	93	33	0	7	33	146	146	0	0	0	4	[]	0	6
51	123457118	2	1	8	127	0	0	0	0	0	0	1	0	0	0	2	3	0	93	33	0	7	33	146	146	0	0	0	4	[]	0	5
52	123457118	1	2	8	128	0	0	0	0	0	0	1	0	0	0	1	3	0	97	33	0	7	33	146	146	0	0	0	4	[]	0	5
