day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456866	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123456866	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123456866	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123456866	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456866	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123456866	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123456866	118	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123456866	117	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	2
12	123456866	111	14	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	146	0	0	0	3	[]	0	3
13	123456866	111	8	19	4	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	146	0	0	0	3	[]	0	4
14	123456866	111	6	18	7	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	146	146	0	0	0	3	[]	0	5
15	123456866	85	30	18	8	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	146	146	0	0	0	3	[]	0	6
16	123456866	75	34	18	13	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	146	146	0	0	0	3	[]	0	6
17	123456866	72	26	27	15	0	0	0	0	0	0	1	0	0	0	1	2	0	27	3	0	1	3	146	146	0	0	0	3	[]	0	7
18	123456866	67	26	26	21	0	0	0	0	0	0	1	0	0	0	0	3	0	31	3	0	1	3	146	146	0	0	0	3	[]	0	7
19	123456866	62	22	29	24	0	0	0	0	0	0	1	0	0	0	3	3	0	33	6	0	1	6	146	146	0	0	0	3	[]	0	8
20	123456866	62	16	28	28	0	0	0	0	0	0	1	0	0	0	5	4	0	33	9	0	1	9	146	146	0	0	0	3	[]	0	8
21	123456866	62	12	26	33	0	0	0	0	0	0	1	0	0	0	6	4	0	38	10	0	1	10	146	146	0	0	0	3	[]	0	8
22	123456866	57	15	19	44	0	0	0	0	0	0	1	0	0	0	4	4	0	39	10	0	1	10	146	146	0	0	0	3	[]	0	8
23	123456866	55	13	20	46	0	0	0	0	0	0	1	0	0	0	4	5	0	39	11	0	1	11	146	146	0	0	0	3	[]	0	8
24	123456866	53	12	21	48	0	0	0	0	0	0	1	0	0	0	4	5	0	39	11	0	1	11	146	146	0	0	0	3	[]	0	8
25	123456866	52	12	17	52	0	0	0	0	0	0	0	0	0	0	6	5	0	41	13	0	1	13	146	146	0	0	0	3	[]	0	8
26	123456866	47	13	20	54	0	0	0	0	0	0	0	0	0	0	4	6	0	44	13	0	1	13	146	146	0	0	0	3	[]	0	9
27	123456866	47	8	23	56	0	0	0	0	0	0	0	0	0	0	4	6	0	45	13	0	1	13	146	146	0	0	0	3	[]	0	9
28	123456866	46	6	23	59	0	0	0	0	0	0	0	0	0	0	4	6	0	47	13	0	1	13	146	146	0	0	0	4	[]	0	9
29	123456866	39	11	22	64	0	0	0	0	0	0	0	0	0	0	3	5	0	50	14	0	1	14	146	146	0	0	0	4	[]	0	9
30	123456866	38	8	21	71	0	0	0	0	0	0	0	0	0	0	4	2	0	50	15	0	1	15	146	146	0	0	0	4	[]	0	9
31	123456866	38	7	15	78	0	0	0	0	0	0	0	0	0	0	4	2	0	51	16	0	1	16	146	146	0	0	0	4	[]	0	8
32	123456866	37	8	13	80	0	0	0	0	0	0	0	0	0	0	3	3	0	52	16	0	1	16	146	146	0	0	0	4	[]	0	8
33	123456866	36	8	9	84	0	0	0	0	0	0	0	0	0	0	5	2	0	56	18	0	1	18	146	146	0	0	0	4	[]	0	8
34	123456866	36	6	9	86	0	0	0	0	0	0	0	0	0	0	5	2	0	58	18	0	1	18	146	146	0	0	0	4	[]	0	8
35	123456866	36	6	9	88	0	0	0	0	0	0	0	0	0	0	4	1	0	59	18	0	1	18	146	146	0	0	0	4	[]	0	8
36	123456866	25	13	12	89	0	0	0	0	0	0	0	0	0	0	4	1	0	61	18	0	1	18	146	146	0	0	0	4	[]	0	9
37	123456866	21	12	14	91	0	0	0	0	0	0	0	0	0	0	5	1	0	61	19	0	1	19	146	146	0	0	0	4	[]	0	9
38	123456866	21	10	11	95	0	0	0	0	0	0	1	0	0	0	5	1	0	64	19	0	2	19	146	146	0	0	0	4	[]	0	9
39	123456866	20	10	7	101	0	0	0	0	0	0	1	0	0	0	5	0	0	66	19	0	2	19	146	146	0	0	0	4	[]	0	9
40	123456866	17	12	7	103	0	0	0	0	0	0	1	0	0	0	2	2	0	66	19	0	2	19	146	146	0	0	0	4	[]	0	6
41	123456866	17	11	8	104	0	0	0	0	0	0	1	0	0	0	1	2	0	71	19	0	2	19	146	146	0	0	0	4	[]	0	5
42	123456866	17	10	9	104	0	0	0	0	0	0	1	0	0	0	1	2	0	75	19	0	2	19	146	146	0	0	0	4	[]	0	5
43	123456866	14	10	11	107	0	0	0	0	0	0	0	1	0	0	0	1	0	75	19	0	2	19	146	146	0	0	0	4	[]	0	3
44	123456866	14	9	9	109	0	0	0	0	0	0	0	1	0	0	1	1	0	77	20	0	2	20	146	146	0	0	0	4	[]	0	3
45	123456866	14	5	11	110	0	0	0	0	0	0	0	1	0	0	1	2	0	79	21	0	2	21	146	146	0	0	0	4	[]	0	3
46	123456866	14	4	11	111	0	0	0	0	0	0	0	1	0	0	0	3	0	80	21	0	2	21	146	146	0	0	0	4	[]	0	3
47	123456866	14	3	9	114	0	0	0	0	0	0	0	1	0	0	1	2	0	82	22	0	2	22	146	146	0	0	0	4	[]	0	3
48	123456866	14	1	11	115	0	0	0	0	0	0	0	0	0	0	0	3	0	82	22	0	2	22	146	146	0	0	0	4	[]	0	3
49	123456866	14	1	10	116	0	0	0	0	0	0	0	0	0	0	0	3	0	85	22	0	2	22	146	146	0	0	0	4	[]	0	3
50	123456866	14	1	9	116	0	0	0	0	0	0	0	0	0	0	1	3	0	89	23	0	2	23	146	146	0	0	0	4	[]	0	3
51	123456866	13	1	6	119	0	0	0	0	0	0	1	0	0	0	1	3	0	91	23	0	3	23	146	146	0	0	0	4	[]	0	1
52	123456866	13	1	5	120	0	0	0	0	0	0	1	0	0	0	1	3	0	92	23	0	3	23	146	146	0	0	0	4	[]	0	1
53	123456866	13	1	4	121	0	0	0	0	0	0	1	0	0	0	1	3	0	92	23	0	3	23	146	146	0	0	0	4	[]	0	1
54	123456866	13	1	3	122	0	0	0	0	0	0	2	0	0	0	0	3	0	94	23	0	4	23	146	146	0	0	0	4	[]	0	1
55	123456866	13	1	3	123	0	0	0	0	0	0	2	0	0	0	0	2	0	96	23	0	4	23	146	146	0	0	0	4	[]	0	1
56	123456866	13	0	4	123	0	0	0	0	0	0	1	1	0	0	0	2	0	98	23	0	4	23	146	146	0	0	0	4	[]	0	2
57	123456866	12	1	4	124	0	0	0	0	0	0	1	1	0	0	0	1	0	101	23	0	4	23	146	146	0	0	0	4	[]	0	2
58	123456866	9	4	4	124	0	0	0	0	0	0	1	1	0	0	0	1	0	101	23	0	4	23	146	146	0	0	0	4	[]	0	2
59	123456866	5	7	5	124	0	0	0	0	0	0	1	1	0	0	0	1	0	104	23	0	4	23	146	146	0	0	0	4	[]	0	2
60	123456866	5	5	5	126	0	0	0	0	0	0	1	1	0	0	1	0	0	105	24	0	4	24	146	146	0	0	0	4	[]	0	2
