day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456901	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456901	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456901	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456901	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456901	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456901	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456901	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456901	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456901	130	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123456901	129	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456901	118	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	2	[]	0	3
12	123456901	107	20	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	3	[]	0	4
13	123456901	107	16	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	3	[]	0	4
14	123456901	107	11	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	146	0	0	0	3	[]	0	4
15	123456901	95	19	16	11	0	0	0	0	0	0	0	0	0	0	3	0	0	34	3	0	0	3	146	146	0	0	0	3	[]	0	5
16	123456901	88	23	17	13	0	0	0	0	0	0	0	0	0	0	3	0	0	35	3	0	0	3	146	146	0	0	0	4	[]	0	5
17	123456901	82	25	20	14	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	146	146	0	0	0	4	[]	0	5
18	123456901	77	24	19	18	0	0	0	0	0	0	0	0	0	0	5	1	0	35	6	0	0	6	146	146	0	0	0	4	[]	0	6
19	123456901	72	25	17	23	0	0	0	0	0	0	0	0	0	0	5	2	0	35	7	0	0	7	146	146	0	0	0	4	[]	0	7
20	123456901	72	16	22	27	0	0	0	0	0	0	0	0	0	0	4	3	0	35	7	0	0	7	146	146	0	0	0	4	[]	0	9
21	123456901	72	15	21	29	0	0	0	0	0	0	0	0	0	0	4	3	0	35	7	0	0	7	146	146	0	0	0	4	[]	0	9
22	123456901	58	24	22	33	0	0	0	0	0	0	0	0	0	0	3	4	0	37	7	0	0	7	146	146	0	0	0	5	[]	0	8
23	123456901	49	24	30	34	0	0	0	0	0	0	0	0	0	0	3	4	0	37	7	0	0	7	146	146	0	0	0	5	[]	0	8
24	123456901	38	29	30	39	0	0	0	0	0	0	0	0	0	0	5	3	0	38	9	0	0	9	146	146	0	0	0	5	[]	0	10
25	123456901	31	24	33	49	0	0	0	0	0	0	0	0	0	0	5	2	0	38	10	0	0	10	146	146	0	0	0	5	[]	0	10
26	123456901	27	21	37	50	0	0	0	0	0	0	0	0	0	0	7	2	0	39	12	0	0	12	146	146	0	0	0	5	[]	0	10
27	123456901	27	11	37	58	0	0	0	0	0	0	1	0	0	0	8	2	0	41	13	0	1	13	146	146	0	0	0	5	[]	0	10
28	123456901	27	8	33	67	0	0	0	0	0	0	2	0	0	0	5	2	0	42	13	0	2	13	146	146	0	0	0	5	[]	0	10
29	123456901	27	5	30	74	0	0	0	0	0	0	2	0	0	0	5	1	0	43	13	0	2	13	146	146	0	0	0	5	[]	0	10
30	123456901	25	6	26	78	0	0	0	0	0	0	1	1	0	0	5	2	0	47	14	0	2	14	146	146	0	0	0	5	[]	0	10
31	123456901	22	8	20	82	0	0	0	0	0	0	1	1	0	0	8	2	0	49	17	0	2	17	146	146	0	0	0	5	[]	0	10
32	123456901	17	11	20	83	0	0	0	0	0	0	1	1	0	0	7	4	0	50	18	0	2	18	146	146	0	0	0	5	[]	0	10
33	123456901	17	8	16	88	0	0	0	0	0	0	1	1	0	0	8	5	0	51	20	0	2	20	146	146	0	0	0	5	[]	0	9
34	123456901	17	4	17	92	0	0	0	0	0	0	1	1	0	0	9	3	0	52	21	0	2	21	146	146	0	0	0	5	[]	0	9
35	123456901	17	2	15	96	0	0	0	0	0	0	1	1	0	0	8	4	0	53	22	0	2	22	146	146	0	0	0	5	[]	0	9
36	123456901	14	5	12	100	0	0	0	0	0	0	1	1	0	0	6	5	0	56	23	0	2	23	146	146	0	0	0	5	[]	0	7
37	123456901	13	4	13	103	0	0	0	0	0	0	0	1	0	0	5	5	0	57	23	0	2	23	146	146	0	0	0	5	[]	0	7
38	123456901	13	4	13	104	0	0	0	0	0	0	0	0	0	0	5	5	0	59	23	0	2	23	146	146	0	0	0	5	[]	0	7
39	123456901	12	5	11	105	0	0	0	0	0	0	0	0	0	0	6	5	0	63	24	0	2	24	146	146	0	0	0	5	[]	0	7
40	123456901	12	3	13	106	0	0	0	0	0	0	0	0	0	0	6	4	0	64	24	0	2	24	146	146	0	0	0	5	[]	0	7
41	123456901	12	2	12	111	0	0	0	0	0	0	0	0	0	0	4	3	0	65	24	0	2	24	146	146	0	0	0	5	[]	0	6
42	123456901	12	1	10	114	0	0	0	0	0	0	0	0	0	0	4	3	0	65	25	0	2	25	146	146	0	0	0	5	[]	0	5
43	123456901	12	1	10	116	0	0	0	0	0	0	0	0	0	0	3	2	0	66	25	0	2	25	146	146	0	0	0	5	[]	0	4
44	123456901	12	1	9	118	0	0	0	0	0	0	0	0	0	0	3	1	0	68	25	0	2	25	146	146	0	0	0	5	[]	0	4
45	123456901	12	1	8	120	0	0	0	0	0	0	0	0	0	0	2	1	0	69	25	0	2	25	146	146	0	0	0	5	[]	0	4
46	123456901	12	0	7	123	0	0	0	0	0	0	0	0	0	0	1	1	0	69	25	0	2	25	146	146	0	0	0	5	[]	0	4
47	123456901	12	0	7	123	0	0	0	0	0	0	0	0	0	0	1	1	0	73	25	0	2	25	146	146	0	0	0	5	[]	0	4
48	123456901	12	0	5	125	0	0	0	0	0	0	0	0	0	0	1	1	0	74	25	0	2	25	146	146	0	0	0	5	[]	0	3
