day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456859	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456859	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456859	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123456859	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123456859	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123456859	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
7	123456859	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123456859	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123456859	119	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123456859	118	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	2
11	123456859	115	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	3
12	123456859	115	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	2
13	123456859	115	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	4
14	123456859	115	5	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	146	0	0	0	3	[]	0	4
15	123456859	102	18	11	12	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	146	0	0	0	3	[]	0	4
16	123456859	97	18	14	14	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	146	0	0	0	3	[]	0	4
17	123456859	96	15	15	17	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	146	0	0	0	3	[]	0	4
18	123456859	96	12	14	20	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	146	146	0	0	0	3	[]	0	4
19	123456859	96	9	11	24	0	0	0	0	0	0	0	0	0	0	4	0	0	34	4	0	0	4	146	146	0	0	0	3	[]	0	4
20	123456859	96	5	15	24	0	0	0	0	0	0	0	0	0	0	4	0	0	34	4	0	0	4	146	146	0	0	0	3	[]	0	4
21	123456859	96	5	10	28	0	0	0	0	0	0	0	0	0	0	5	0	0	36	5	0	0	5	146	146	0	0	0	3	[]	0	4
22	123456859	95	6	9	29	0	0	0	0	0	0	0	0	0	0	5	0	0	36	5	0	0	5	146	146	0	0	0	3	[]	0	4
23	123456859	95	4	8	30	0	0	0	0	0	0	0	0	0	0	7	0	0	39	7	0	0	7	146	146	0	0	0	3	[]	0	4
24	123456859	94	4	8	31	0	0	0	0	0	0	0	0	0	0	7	0	0	41	8	0	0	8	146	146	0	0	0	3	[]	0	4
25	123456859	85	10	9	31	0	0	0	0	0	0	1	0	0	0	8	0	0	47	9	0	1	9	146	146	0	0	0	3	[]	0	6
26	123456859	80	14	10	31	0	0	0	0	0	0	1	0	0	0	6	2	0	48	9	0	1	9	146	146	0	0	0	3	[]	0	6
27	123456859	80	12	10	33	0	0	0	0	0	0	1	0	0	0	5	3	0	50	9	0	1	9	146	146	0	0	0	3	[]	0	6
28	123456859	80	8	10	35	0	0	0	0	0	0	1	0	0	0	7	3	0	51	12	0	1	12	146	146	0	0	0	3	[]	0	7
29	123456859	74	14	9	38	0	0	0	0	0	0	1	0	0	0	5	3	0	52	12	0	1	12	146	146	0	0	0	4	[]	0	6
30	123456859	52	31	13	38	0	0	0	0	0	0	1	0	0	0	6	3	0	54	13	0	1	13	146	146	0	0	0	4	[]	0	9
31	123456859	36	36	21	41	0	0	0	0	0	0	1	0	0	0	6	3	0	56	14	0	1	14	146	146	0	0	0	5	[]	0	9
32	123456859	28	29	33	44	0	0	0	0	0	0	1	0	0	0	6	3	0	57	14	0	1	14	146	146	0	0	0	5	[]	0	9
33	123456859	22	26	37	51	0	0	0	0	0	0	1	0	0	0	4	3	0	58	14	0	1	14	146	146	0	0	0	5	[]	0	9
34	123456859	22	22	37	56	0	0	0	0	0	0	0	1	0	0	2	4	0	58	14	0	1	14	146	146	0	0	0	5	[]	0	9
35	123456859	22	17	39	61	0	0	0	0	0	0	0	0	0	0	1	4	0	61	14	0	1	14	146	146	0	0	0	5	[]	0	9
36	123456859	17	17	33	67	0	0	0	0	0	0	2	0	0	0	3	5	0	64	17	0	3	17	146	146	0	0	0	5	[]	0	9
37	123456859	16	12	34	71	0	0	0	0	0	0	2	0	0	0	3	6	0	64	18	0	3	18	146	146	0	0	0	5	[]	0	9
38	123456859	14	11	31	79	0	0	0	0	0	0	1	1	0	0	4	3	0	66	19	0	3	19	146	146	0	0	0	5	[]	0	10
39	123456859	10	14	27	83	0	0	0	0	0	0	1	1	0	0	4	4	0	66	20	0	3	20	146	146	0	0	0	5	[]	0	10
40	123456859	7	14	25	88	0	0	0	0	0	0	2	1	0	0	4	3	0	67	20	0	4	20	146	146	0	0	0	5	[]	0	10
41	123456859	7	7	29	92	0	0	0	0	0	0	2	1	0	0	4	2	0	69	20	0	4	20	146	146	0	0	0	5	[]	0	10
42	123456859	7	5	28	95	0	0	0	0	0	0	2	1	0	0	3	3	0	73	20	0	4	20	146	146	0	0	0	5	[]	0	10
43	123456859	7	3	22	99	0	0	0	0	0	0	2	1	0	0	7	3	0	75	24	0	4	24	146	146	0	0	0	5	[]	0	10
44	123456859	7	2	18	101	0	0	0	0	0	0	2	1	0	0	9	4	0	76	27	0	4	27	146	146	0	0	0	5	[]	0	10
45	123456859	7	2	15	103	0	0	0	0	0	0	3	1	0	0	8	5	0	77	27	0	5	27	146	146	0	0	0	5	[]	0	10
