day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456949	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456949	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456949	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456949	137	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	1	[]	0	1
5	123456949	135	4	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	146	146	0	0	0	3	[]	0	1
6	123456949	135	2	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	146	146	0	0	0	3	[]	0	2
7	123456949	134	2	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	146	146	0	0	0	4	[]	0	3
8	123456949	124	12	6	0	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	146	146	0	0	0	5	[]	0	3
9	123456949	111	23	6	1	0	0	0	0	0	0	0	1	0	0	2	0	0	29	2	0	1	2	146	146	0	0	0	5	[]	0	4
10	123456949	101	26	11	2	0	0	0	0	0	0	1	1	0	0	2	0	0	31	2	0	2	2	146	146	0	0	0	5	[]	0	4
11	123456949	92	28	16	2	0	0	0	0	0	0	1	1	0	0	4	0	0	36	4	0	2	4	146	146	0	0	0	5	[]	0	5
12	123456949	84	28	18	7	0	0	0	0	0	0	1	1	0	0	5	0	0	36	5	0	2	5	146	146	0	0	0	5	[]	0	6
13	123456949	84	16	30	7	0	0	0	0	0	0	1	1	0	0	5	0	0	37	5	0	2	5	146	146	0	0	0	5	[]	0	6
14	123456949	83	14	28	12	0	0	0	0	0	0	1	0	0	0	5	1	0	38	6	0	2	6	146	146	0	0	0	6	[]	0	7
15	123456949	67	24	28	17	0	0	0	0	0	0	1	0	0	0	5	2	0	39	7	0	2	7	146	146	0	0	0	6	[]	0	7
16	123456949	58	26	27	25	0	0	0	0	0	0	1	0	0	0	5	2	0	40	7	0	2	7	146	146	0	0	0	6	[]	0	8
17	123456949	46	28	33	27	0	0	0	0	0	0	1	1	0	0	5	3	0	43	8	0	3	8	146	146	0	0	0	6	[]	0	9
18	123456949	39	28	35	31	0	0	0	0	0	0	2	1	0	0	5	3	0	46	9	0	4	9	146	146	0	0	0	6	[]	0	9
19	123456949	33	29	32	40	0	0	0	0	0	0	2	1	0	0	4	3	0	47	9	0	4	9	146	146	0	0	0	6	[]	0	10
20	123456949	33	18	36	47	0	0	0	0	0	0	2	0	0	0	5	3	0	50	10	0	4	10	146	146	0	0	0	6	[]	0	10
21	123456949	32	15	36	53	0	0	0	0	0	0	1	1	0	0	3	3	0	52	10	0	4	10	146	146	0	0	0	7	[]	0	10
22	123456949	32	11	34	56	0	0	0	0	0	0	3	1	0	0	5	2	0	59	12	0	6	12	146	146	0	0	0	7	[]	0	10
23	123456949	32	9	28	62	0	0	0	0	0	0	3	1	0	0	6	3	0	60	14	0	6	14	146	146	0	0	0	7	[]	0	10
24	123456949	31	8	26	66	0	0	0	0	0	0	3	2	0	0	4	4	0	63	14	0	7	14	146	146	0	0	0	7	[]	0	10
25	123456949	29	7	26	68	0	0	0	0	0	0	4	2	0	0	4	4	0	64	15	0	8	15	146	146	0	0	0	7	[]	0	10
26	123456949	29	5	25	71	0	0	0	0	0	0	3	3	0	0	4	4	0	65	15	0	8	15	146	146	0	0	0	7	[]	0	9
27	123456949	29	4	22	77	0	0	0	0	0	0	3	2	0	0	4	3	0	67	15	0	8	15	146	146	0	0	0	7	[]	0	9
28	123456949	29	3	20	81	0	0	0	0	0	0	4	1	0	0	3	3	0	72	15	0	9	15	146	146	0	0	0	7	[]	0	9
29	123456949	29	2	17	85	0	0	0	0	0	0	3	2	0	0	1	5	0	75	15	0	9	15	146	146	0	0	0	7	[]	0	8
30	123456949	29	2	13	89	0	0	0	0	0	0	3	2	0	0	1	5	0	75	16	0	9	16	146	146	0	0	0	7	[]	0	8
31	123456949	29	0	12	91	0	0	0	0	0	0	3	2	0	0	1	6	0	79	17	0	9	17	146	146	0	0	0	7	[]	0	8
32	123456949	26	3	10	96	0	0	0	0	0	0	1	2	0	0	2	4	0	79	18	0	9	18	146	146	0	0	0	7	[]	0	7
33	123456949	26	2	9	100	0	0	0	0	0	0	1	2	0	0	1	3	0	79	18	0	9	18	146	146	0	0	0	7	[]	0	6
34	123456949	26	1	10	101	0	0	0	0	0	0	1	1	0	0	1	3	0	80	18	0	9	18	146	146	0	0	0	7	[]	0	6
35	123456949	26	1	9	103	0	0	0	0	0	0	2	0	0	0	1	2	0	81	18	0	10	18	146	146	0	0	0	7	[]	0	6
36	123456949	24	3	7	105	0	0	0	0	0	0	2	0	0	0	1	2	0	82	18	0	10	18	146	146	0	0	0	7	[]	0	6
37	123456949	24	2	7	106	0	0	0	0	0	0	2	0	0	0	1	2	0	85	18	0	10	18	146	146	0	0	0	7	[]	0	6
38	123456949	24	2	5	109	0	0	0	0	0	0	1	0	0	0	0	3	0	88	18	0	10	18	146	146	0	0	0	7	[]	0	5
39	123456949	24	2	5	109	0	0	0	0	0	0	1	0	0	0	0	3	0	88	18	0	10	18	146	146	0	0	0	7	[]	0	5
40	123456949	24	2	5	110	0	0	0	0	0	0	1	0	0	0	0	2	0	93	18	0	10	18	146	146	0	0	0	7	[]	0	5
41	123456949	24	2	5	111	0	0	0	0	0	0	1	0	0	0	0	1	0	96	18	0	10	18	146	146	0	0	0	7	[]	0	5
42	123456949	24	1	6	112	0	0	0	0	0	0	0	1	0	0	0	0	0	98	18	0	10	18	146	146	0	0	0	7	[]	0	4
43	123456949	24	0	5	113	0	0	0	0	0	0	0	1	0	0	1	0	0	99	19	0	10	19	146	146	0	0	0	7	[]	0	4
44	123456949	24	0	3	115	0	0	0	0	0	0	0	1	0	0	1	0	0	103	19	0	10	19	146	146	0	0	0	7	[]	0	4
45	123456949	24	0	2	117	0	0	0	0	0	0	0	0	0	0	1	0	0	104	19	0	10	19	146	146	0	0	0	7	[]	0	3
46	123456949	24	0	2	117	0	0	0	0	0	0	0	0	0	0	0	1	0	106	19	0	10	19	146	146	0	0	0	7	[]	0	2
