day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456795	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456795	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456795	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456795	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456795	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456795	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456795	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456795	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456795	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456795	131	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456795	130	6	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	146	0	0	0	2	[]	0	1
12	123456795	124	11	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	2	[]	0	2
13	123456795	124	6	7	5	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	146	146	0	0	0	2	[]	0	3
14	123456795	124	4	7	7	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	146	146	0	0	0	2	[]	0	3
15	123456795	118	9	6	9	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	146	146	0	0	0	3	[]	0	3
16	123456795	118	6	7	10	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	146	146	0	0	0	3	[]	0	3
17	123456795	117	7	6	11	0	0	0	0	0	0	0	0	0	0	2	1	0	38	3	0	0	3	146	146	0	0	0	3	[]	0	3
18	123456795	115	9	6	11	0	0	0	0	0	0	0	0	0	0	1	2	0	43	3	0	0	3	146	146	0	0	0	3	[]	0	3
19	123456795	115	7	7	11	0	0	0	0	0	0	0	0	0	0	1	3	0	43	4	0	0	4	146	146	0	0	0	3	[]	0	3
20	123456795	115	7	4	13	0	0	0	0	0	0	0	0	0	0	2	3	0	45	5	0	0	5	146	146	0	0	0	3	[]	0	3
21	123456795	115	3	7	15	0	0	0	0	0	0	0	0	0	0	2	2	0	46	5	0	0	5	146	146	0	0	0	3	[]	0	4
22	123456795	115	3	6	16	0	0	0	0	0	0	0	0	0	0	2	2	0	47	5	0	0	5	146	146	0	0	0	3	[]	0	3
23	123456795	114	2	7	17	0	0	0	0	0	0	0	0	0	0	3	1	0	51	6	0	0	6	146	146	0	0	0	3	[]	0	3
24	123456795	112	4	7	17	0	0	0	0	0	0	0	0	0	0	3	1	0	52	6	0	0	6	146	146	0	0	0	3	[]	0	3
25	123456795	106	9	6	19	0	0	0	0	0	0	0	0	0	0	3	1	0	53	6	0	0	6	146	146	0	0	0	4	[]	0	3
26	123456795	95	18	7	21	0	0	0	0	0	0	0	0	0	0	3	0	0	53	6	0	0	6	146	146	0	0	0	4	[]	0	3
27	123456795	95	14	8	24	0	0	0	0	0	0	0	0	0	0	3	0	0	55	6	0	0	6	146	146	0	0	0	4	[]	0	4
28	123456795	95	8	13	25	0	0	0	0	0	0	0	0	0	0	2	1	0	56	6	0	0	6	146	146	0	0	0	4	[]	0	6
29	123456795	81	19	15	26	0	0	0	0	0	0	0	0	0	0	3	0	0	62	7	0	0	7	146	146	0	0	0	4	[]	0	6
30	123456795	77	19	16	29	0	0	0	0	0	0	0	0	0	0	3	0	0	64	8	0	0	8	146	146	0	0	0	4	[]	0	6
31	123456795	76	15	17	33	0	0	0	0	0	0	0	0	0	0	3	0	0	66	8	0	0	8	146	146	0	0	0	4	[]	0	5
32	123456795	70	18	18	35	0	0	0	0	0	0	0	0	0	0	3	0	0	68	8	0	0	8	146	146	0	0	0	4	[]	0	6
33	123456795	66	18	18	38	0	0	0	0	0	0	0	0	0	0	4	0	0	68	10	0	0	10	146	146	0	0	0	4	[]	0	6
34	123456795	66	13	18	40	0	0	0	0	0	0	0	0	0	0	7	0	0	70	13	0	0	13	146	146	0	0	0	4	[]	0	8
35	123456795	66	7	22	41	0	0	0	0	0	0	0	0	0	0	8	0	0	71	14	0	0	14	146	146	0	0	0	4	[]	0	8
36	123456795	57	14	18	46	0	0	0	0	0	0	0	0	0	0	8	1	0	74	15	0	0	15	146	146	0	0	0	4	[]	0	8
37	123456795	54	10	21	49	0	0	0	0	0	0	0	0	0	0	8	2	0	77	16	0	0	16	146	146	0	0	0	4	[]	0	8
38	123456795	53	11	18	52	0	0	0	0	0	0	0	0	0	0	7	3	0	79	16	0	0	16	146	146	0	0	0	4	[]	0	8
39	123456795	52	8	19	55	0	0	0	0	0	0	0	0	0	0	6	4	0	80	17	0	0	17	146	146	0	0	0	4	[]	0	6
40	123456795	49	9	19	58	0	0	0	0	0	0	0	0	0	0	3	6	0	81	17	0	0	17	146	146	0	0	0	4	[]	0	6
41	123456795	49	9	17	60	0	0	0	0	0	0	0	0	0	0	1	8	0	81	17	0	0	17	146	146	0	0	0	4	[]	0	6
42	123456795	49	5	17	61	0	0	0	0	0	0	0	0	0	0	4	8	0	82	20	0	0	20	146	146	0	0	0	4	[]	0	6
43	123456795	48	4	18	64	0	0	0	0	0	0	0	0	0	0	4	6	0	84	20	0	0	20	146	146	0	0	0	4	[]	0	6
44	123456795	46	5	15	71	0	0	0	0	0	0	0	0	0	0	3	4	0	84	20	0	0	20	146	146	0	0	0	4	[]	0	6
45	123456795	46	3	16	73	0	0	0	0	0	0	0	0	0	0	3	3	0	86	20	0	0	20	146	146	0	0	0	4	[]	0	6
46	123456795	40	7	18	74	0	0	0	0	0	0	0	0	0	0	1	4	0	86	20	0	0	20	146	146	0	0	0	4	[]	0	7
47	123456795	36	10	17	76	0	0	0	0	0	0	0	0	0	0	2	3	0	88	21	0	0	21	146	146	0	0	0	4	[]	0	7
48	123456795	36	6	18	79	0	0	0	0	0	0	0	0	0	0	1	4	0	92	21	0	0	21	146	146	0	0	0	4	[]	0	7
49	123456795	36	5	14	84	0	0	0	0	0	0	1	0	0	0	1	3	0	94	21	0	1	21	146	146	0	0	0	4	[]	0	7
50	123456795	32	8	14	85	0	0	0	0	0	0	1	0	0	0	1	3	0	95	21	0	1	21	146	146	0	0	0	4	[]	0	7
51	123456795	26	12	14	87	0	0	0	0	0	0	1	0	0	0	1	3	0	100	21	0	1	21	146	146	0	0	0	4	[]	0	6
52	123456795	23	13	15	91	0	0	0	0	0	0	1	0	0	0	1	0	0	102	21	0	1	21	146	146	0	0	0	4	[]	0	6
53	123456795	16	18	15	92	0	0	0	0	0	0	1	0	0	0	2	0	0	104	22	0	1	22	146	146	0	0	0	4	[]	0	7
54	123456795	15	16	16	92	0	0	0	0	0	0	0	1	0	0	4	0	0	105	24	0	1	24	146	146	0	0	0	4	[]	0	7
55	123456795	15	10	20	94	0	0	0	0	0	0	0	1	0	0	4	0	0	107	24	0	1	24	146	146	0	0	0	4	[]	0	7
56	123456795	15	9	20	95	0	0	0	0	0	0	0	1	0	0	3	1	0	108	24	0	1	24	146	146	0	0	0	4	[]	0	7
57	123456795	14	7	20	99	0	0	0	0	0	0	0	1	0	0	2	1	0	110	24	0	1	24	146	146	0	0	0	4	[]	0	5
58	123456795	14	5	18	103	0	0	0	0	0	0	0	1	0	0	2	1	0	112	24	0	1	24	146	146	0	0	0	4	[]	0	5
59	123456795	14	5	17	105	0	0	0	0	0	0	0	0	0	0	2	1	0	113	24	0	1	24	146	146	0	0	0	4	[]	0	5
60	123456795	14	3	14	110	0	0	0	0	0	0	0	0	0	0	2	1	0	115	24	0	1	24	146	146	0	0	0	4	[]	0	4
