day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457229	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457229	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457229	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457229	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457229	134	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	1	[]	0	1
6	123457229	132	7	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	146	0	0	0	3	[]	0	1
7	123457229	131	5	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	146	0	0	0	4	[]	0	2
8	123457229	125	10	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	146	0	0	0	4	[]	0	2
9	123457229	124	7	8	2	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	146	0	0	0	4	[]	0	2
10	123457229	124	6	8	2	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	146	0	0	0	4	[]	0	2
11	123457229	124	5	8	2	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	146	146	0	0	0	4	[]	0	2
12	123457229	124	4	9	2	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	146	146	0	0	0	4	[]	0	2
13	123457229	124	4	8	3	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	146	146	0	0	0	4	[]	0	2
14	123457229	124	4	5	6	0	0	0	0	0	0	0	0	0	0	2	3	0	18	5	0	0	5	146	146	0	0	0	4	[]	0	2
15	123457229	123	5	4	8	0	0	0	0	0	0	0	0	0	0	2	2	0	19	5	0	0	5	146	146	0	0	0	4	[]	0	2
16	123457229	119	7	4	9	0	0	0	0	0	0	0	0	0	0	2	3	0	20	6	0	0	6	146	146	0	0	0	4	[]	0	3
17	123457229	111	12	7	9	0	0	0	0	0	0	0	0	0	0	2	3	0	22	6	0	0	6	146	146	0	0	0	5	[]	0	3
18	123457229	109	12	7	11	0	0	0	0	0	0	0	0	0	0	2	3	0	25	6	0	0	6	146	146	0	0	0	6	[]	0	3
19	123457229	95	21	11	13	0	0	0	0	0	0	0	0	0	0	3	1	0	27	7	0	0	7	146	146	0	0	0	6	[]	0	6
20	123457229	95	17	12	15	0	0	0	0	0	0	0	0	0	0	5	0	0	29	9	0	0	9	146	146	0	0	0	6	[]	0	5
21	123457229	94	14	14	17	0	0	0	0	0	0	0	0	0	0	5	0	0	30	10	0	0	10	146	146	0	0	0	7	[]	0	5
22	123457229	88	17	15	19	0	0	0	0	0	0	0	0	0	0	5	0	0	32	10	0	0	10	146	146	0	0	0	8	[]	0	5
23	123457229	77	21	21	20	0	0	0	0	0	0	0	0	0	0	5	0	0	33	10	0	0	10	146	146	0	0	0	8	[]	0	7
24	123457229	75	17	25	20	0	0	0	0	0	0	0	0	0	0	6	1	0	33	12	0	0	12	146	146	0	0	0	8	[]	0	7
25	123457229	74	14	24	23	0	0	0	0	0	0	1	0	0	0	6	2	0	38	13	0	1	13	146	146	0	0	0	8	[]	0	7
26	123457229	72	12	24	26	0	0	0	0	0	0	1	0	0	0	7	2	0	40	15	0	1	15	146	146	0	0	0	8	[]	0	7
27	123457229	72	9	22	30	0	0	0	0	0	0	1	0	0	0	7	3	0	41	16	0	1	16	146	146	0	0	0	8	[]	0	7
28	123457229	72	9	17	35	0	0	0	0	0	0	1	0	0	0	7	3	0	41	16	0	1	16	146	146	0	0	0	8	[]	0	7
29	123457229	58	19	17	40	0	0	0	0	0	0	1	0	0	0	6	3	0	43	16	0	1	16	146	146	0	0	0	8	[]	0	8
30	123457229	47	23	21	45	0	0	0	0	0	0	1	0	0	0	5	2	0	44	16	0	1	16	146	146	0	0	0	8	[]	0	8
31	123457229	44	22	23	46	0	0	0	0	0	0	0	1	0	0	6	2	0	46	18	0	1	18	146	146	0	0	0	8	[]	0	8
32	123457229	36	25	26	47	0	0	0	0	0	0	0	1	0	0	6	3	0	46	19	0	1	19	146	146	0	0	0	8	[]	0	9
33	123457229	35	21	28	49	0	0	0	0	0	0	0	1	0	0	5	5	0	47	20	0	1	20	146	146	0	0	0	8	[]	0	9
34	123457229	35	10	37	52	0	0	0	0	0	0	0	1	0	0	4	5	0	48	21	0	1	21	146	146	0	0	0	8	[]	0	9
35	123457229	35	7	30	61	0	0	0	0	0	0	0	0	0	0	6	5	0	50	24	0	1	24	146	146	0	0	0	8	[]	0	9
36	123457229	35	5	27	67	0	0	0	0	0	0	0	0	0	0	5	5	0	52	25	0	1	25	146	146	0	0	0	8	[]	0	9
37	123457229	34	6	24	71	0	0	0	0	0	0	0	0	0	0	4	5	0	53	25	0	1	25	146	146	0	0	0	8	[]	0	9
38	123457229	31	7	24	73	0	0	0	0	0	0	0	0	0	0	4	5	0	58	25	0	1	25	146	146	0	0	0	8	[]	0	9
39	123457229	27	10	21	75	0	0	0	0	0	0	0	0	0	0	6	5	0	61	27	0	1	27	146	146	0	0	0	8	[]	0	10
40	123457229	20	11	23	78	0	0	0	0	0	0	0	0	0	0	5	7	0	63	28	0	1	28	146	146	0	0	0	8	[]	0	10
41	123457229	20	5	26	83	0	0	0	0	0	0	0	0	0	0	4	6	0	64	28	0	1	28	146	146	0	0	0	8	[]	0	11
42	123457229	20	4	23	88	0	0	0	0	0	0	0	0	0	0	4	5	0	68	28	0	1	28	146	146	0	0	0	8	[]	0	11
43	123457229	8	15	21	92	0	0	0	0	0	0	0	0	0	0	3	5	0	70	28	0	1	28	146	146	0	0	0	8	[]	0	11
44	123457229	6	13	18	100	0	0	0	0	0	0	0	0	0	0	3	4	0	73	28	0	1	28	146	146	0	0	0	8	[]	0	11
45	123457229	4	13	16	106	0	0	0	0	0	0	0	0	0	0	3	2	0	74	29	0	1	29	146	146	0	0	0	8	[]	0	10
46	123457229	4	8	17	111	0	0	0	0	0	0	0	0	0	0	2	2	0	74	29	0	1	29	146	146	0	0	0	8	[]	0	8
