day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457260	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457260	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123457260	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457260	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457260	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123457260	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	1	[]	0	0
18	123457260	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	1	[]	0	0
19	123457260	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	0
20	123457260	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	0
21	123457260	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	1	[]	0	1
22	123457260	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	2	[]	0	1
23	123457260	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	3	[]	0	1
24	123457260	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	3	[]	0	1
25	123457260	120	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	4	[]	0	2
26	123457260	118	16	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	146	146	0	0	0	4	[]	0	2
27	123457260	118	14	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	146	146	0	0	0	4	[]	0	3
28	123457260	118	10	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	146	146	0	0	0	4	[]	0	3
29	123457260	109	17	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	146	146	0	0	0	4	[]	0	3
30	123457260	99	22	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	146	146	0	0	0	4	[]	0	4
31	123457260	88	25	22	7	0	0	0	0	0	0	1	0	0	0	1	0	0	54	1	0	1	1	146	146	0	0	0	4	[]	0	5
32	123457260	82	24	24	12	0	0	0	0	0	0	1	0	0	0	1	0	0	56	1	0	1	1	146	146	0	0	0	4	[]	0	5
33	123457260	75	24	27	15	0	0	0	0	0	0	1	0	0	0	2	0	0	59	2	0	1	2	146	146	0	0	0	4	[]	0	6
34	123457260	75	17	28	18	0	0	0	0	0	0	1	0	0	0	5	0	0	61	5	0	1	5	146	146	0	0	0	4	[]	0	7
35	123457260	75	11	29	22	0	0	0	0	0	0	0	1	0	0	5	1	0	62	6	0	1	6	146	146	0	0	0	4	[]	0	7
36	123457260	70	15	23	28	0	0	0	0	0	0	1	1	0	0	5	1	0	63	7	0	2	7	146	146	0	0	0	4	[]	0	6
37	123457260	65	14	25	31	0	0	0	0	0	0	1	1	0	0	6	1	0	66	8	0	2	8	146	146	0	0	0	4	[]	0	7
38	123457260	58	19	26	32	0	0	0	0	0	0	1	1	0	0	6	1	0	66	8	0	2	8	146	146	0	0	0	4	[]	0	7
39	123457260	52	19	28	36	0	0	0	0	0	0	1	1	0	0	6	1	0	66	8	0	2	8	146	146	0	0	0	4	[]	0	8
40	123457260	43	24	32	36	0	0	0	0	0	0	0	2	0	0	6	1	0	68	8	0	2	8	146	146	0	0	0	4	[]	0	9
41	123457260	43	16	35	40	0	0	0	0	0	0	0	1	0	0	7	2	0	69	10	0	2	10	146	146	0	0	0	4	[]	0	10
42	123457260	43	13	30	46	0	0	0	0	0	0	0	1	0	0	8	3	0	73	12	0	2	12	146	146	0	0	0	4	[]	0	9
43	123457260	33	19	28	50	0	0	0	0	0	0	0	1	0	0	9	4	0	74	15	0	2	15	146	146	0	0	0	4	[]	0	9
44	123457260	33	15	28	56	0	0	0	0	0	0	0	1	0	0	9	2	0	77	16	0	2	16	146	146	0	0	0	4	[]	0	9
45	123457260	32	12	26	62	0	0	0	0	0	0	0	1	0	0	9	2	0	78	17	0	2	17	146	146	0	0	0	5	[]	0	9
46	123457260	31	10	23	70	0	0	0	0	0	0	0	0	0	0	8	2	0	79	17	0	2	17	146	146	0	0	0	5	[]	0	9
47	123457260	31	8	18	76	0	0	0	0	0	0	1	0	0	0	7	3	0	81	18	0	3	18	146	146	0	0	0	5	[]	0	9
48	123457260	31	6	15	80	0	0	0	0	0	0	2	0	0	0	6	4	0	83	18	0	4	18	146	146	0	0	0	5	[]	0	10
49	123457260	31	2	16	82	0	0	0	0	0	0	2	0	0	0	6	5	0	84	19	0	4	19	146	146	0	0	0	5	[]	0	10
50	123457260	27	6	14	84	0	0	0	0	0	0	2	0	0	0	5	6	0	85	19	0	4	19	146	146	0	0	0	5	[]	0	9
51	123457260	21	11	10	91	0	0	0	0	0	0	1	1	0	0	4	5	0	88	19	0	4	19	146	146	0	0	0	5	[]	0	8
52	123457260	20	6	16	93	0	0	0	0	0	0	1	1	0	0	2	5	0	90	19	0	4	19	146	146	0	0	0	5	[]	0	7
53	123457260	20	4	15	99	0	0	0	0	0	0	1	1	0	0	0	4	0	91	19	0	4	19	146	146	0	0	0	5	[]	0	4
54	123457260	20	4	11	103	0	0	0	0	0	0	1	1	0	0	1	3	0	91	20	0	4	20	146	146	0	0	0	5	[]	0	4
55	123457260	20	4	9	106	0	0	0	0	0	0	1	1	0	0	1	2	0	94	20	0	4	20	146	146	0	0	0	5	[]	0	4
56	123457260	20	3	8	107	0	0	0	0	0	0	1	1	0	0	2	2	0	94	21	0	4	21	146	146	0	0	0	5	[]	0	4
57	123457260	20	3	6	111	0	0	0	0	0	0	0	1	0	0	1	2	0	96	21	0	4	21	146	146	0	0	0	5	[]	0	3
58	123457260	20	1	7	113	0	0	0	0	0	0	0	0	0	0	0	3	0	97	21	0	4	21	146	146	0	0	0	5	[]	0	3
59	123457260	20	1	7	114	0	0	0	0	0	0	0	0	0	0	0	2	0	97	21	0	4	21	146	146	0	0	0	5	[]	0	3
60	123457260	20	1	5	116	0	0	0	0	0	0	0	0	0	0	0	2	0	98	21	0	4	21	146	146	0	0	0	5	[]	0	3
