day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457257	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457257	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457257	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457257	133	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	2	[]	0	1
11	123457257	125	12	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	146	0	0	0	2	[]	0	2
12	123457257	114	20	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	146	0	0	0	2	[]	0	3
13	123457257	114	13	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	146	0	0	0	2	[]	0	3
14	123457257	114	10	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	146	146	0	0	0	2	[]	0	3
15	123457257	106	12	18	5	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	146	146	0	0	0	2	[]	0	4
16	123457257	99	11	25	6	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	146	146	0	0	0	2	[]	0	4
17	123457257	92	16	20	12	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	146	146	0	0	0	2	[]	0	5
18	123457257	75	29	19	17	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	146	146	0	0	0	2	[]	0	7
19	123457257	65	32	21	20	0	0	0	0	0	0	0	0	0	0	5	1	0	30	6	0	0	6	146	146	0	0	0	3	[]	0	8
20	123457257	65	22	27	22	0	0	0	0	0	0	0	0	0	0	6	2	0	31	9	0	0	9	146	146	0	0	0	3	[]	0	10
21	123457257	65	15	32	24	0	0	0	0	0	0	0	0	0	0	4	4	0	31	9	0	0	9	146	146	0	0	0	3	[]	0	11
22	123457257	45	29	34	27	0	0	0	0	0	0	0	0	0	0	5	4	0	34	10	0	0	10	146	146	0	0	0	3	[]	0	11
