day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457275	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457275	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457275	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457275	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457275	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123457275	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123457275	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	4	[]	0	2
10	123457275	116	16	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	4	[]	0	2
11	123457275	110	17	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	146	0	0	0	4	[]	0	4
12	123457275	97	27	14	2	0	0	0	0	0	0	1	0	0	0	3	0	0	27	3	0	1	3	146	146	0	0	0	4	[]	0	5
13	123457275	97	20	17	3	0	0	0	0	0	0	2	0	0	0	5	0	0	29	5	0	2	5	146	146	0	0	0	4	[]	0	5
14	123457275	97	10	24	5	0	0	0	0	0	0	1	1	0	0	6	0	0	30	6	0	2	6	146	146	0	0	0	4	[]	0	6
15	123457275	84	18	26	8	0	0	0	0	0	0	1	1	0	0	6	0	0	32	6	0	2	6	146	146	0	0	0	5	[]	0	6
16	123457275	77	18	24	14	0	0	0	0	0	0	2	1	0	0	8	0	0	34	8	0	3	8	146	146	0	0	0	5	[]	0	6
17	123457275	71	18	23	19	0	0	0	0	0	0	3	1	0	0	9	0	0	35	9	0	4	9	146	146	0	0	0	5	[]	0	7
18	123457275	64	20	26	21	0	0	0	0	0	0	3	1	0	0	9	0	0	36	9	0	4	9	146	146	0	0	0	5	[]	0	8
19	123457275	57	23	26	24	0	0	0	0	0	0	3	1	0	0	8	2	0	38	10	0	4	10	146	146	0	0	0	5	[]	0	8
20	123457275	57	18	24	31	0	0	0	0	0	0	2	2	0	0	7	3	0	39	11	0	4	11	146	146	0	0	0	5	[]	0	8
21	123457275	57	15	20	36	0	0	0	0	0	0	2	2	0	0	7	5	0	40	13	0	4	13	146	146	0	0	0	5	[]	0	8
22	123457275	52	17	20	42	0	0	0	0	0	0	1	2	0	0	5	5	0	43	13	0	4	13	146	146	0	0	0	5	[]	0	7
23	123457275	48	14	24	48	0	0	0	0	0	0	1	1	0	0	2	6	0	45	13	0	4	13	146	146	0	0	0	5	[]	0	7
24	123457275	40	15	25	55	0	0	0	0	0	0	1	1	0	0	2	5	0	45	13	0	4	13	146	146	0	0	0	5	[]	0	8
25	123457275	36	13	26	57	0	0	0	0	0	0	1	1	0	0	4	6	0	46	16	0	4	16	146	146	0	0	0	5	[]	0	9
26	123457275	33	13	25	63	0	0	0	0	0	0	0	1	0	0	5	4	0	47	17	0	4	17	146	146	0	0	0	5	[]	0	8
27	123457275	33	7	24	71	0	0	0	0	0	0	0	0	0	0	6	3	0	48	18	0	4	18	146	146	0	0	0	5	[]	0	9
