day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457148	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457148	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457148	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123457148	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457148	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457148	130	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	1
10	123457148	130	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	1
11	123457148	128	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	1
12	123457148	119	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	3	[]	0	4
13	123457148	119	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	4
14	123457148	119	5	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	5
15	123457148	97	24	14	7	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	146	146	0	0	0	3	[]	0	5
16	123457148	82	29	22	8	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	146	146	0	0	0	3	[]	0	5
17	123457148	81	18	30	11	0	0	0	0	0	0	1	0	0	0	3	0	0	29	3	0	1	3	146	146	0	0	0	3	[]	0	5
18	123457148	78	15	30	16	0	0	0	0	0	0	2	0	0	0	3	0	0	30	3	0	2	3	146	146	0	0	0	3	[]	0	6
19	123457148	72	18	31	18	0	0	0	0	0	0	2	0	0	0	2	1	0	32	3	0	2	3	146	146	0	0	0	4	[]	0	6
20	123457148	72	14	30	21	0	0	0	0	0	0	2	0	0	0	3	2	0	36	5	0	2	5	146	146	0	0	0	4	[]	0	8
21	123457148	72	11	26	26	0	0	0	0	0	0	4	0	0	0	3	2	0	43	5	0	4	5	146	146	0	0	0	4	[]	0	7
22	123457148	59	21	23	32	0	0	0	0	0	0	3	1	0	0	3	2	0	45	5	0	4	5	146	146	0	0	0	4	[]	0	9
23	123457148	46	28	24	37	0	0	0	0	0	0	3	1	0	0	3	2	0	46	5	0	4	5	146	146	0	0	0	4	[]	0	9
24	123457148	40	30	25	38	0	0	0	0	0	0	4	1	0	0	4	2	0	48	6	0	5	6	146	146	0	0	0	4	[]	0	9
25	123457148	38	23	27	42	0	0	0	0	0	0	6	1	0	0	6	1	0	51	9	0	7	9	146	146	0	0	0	4	[]	0	9
26	123457148	33	21	28	47	0	0	0	0	0	0	6	1	0	0	6	2	0	53	10	0	8	10	146	146	0	0	0	4	[]	0	10
27	123457148	33	19	29	49	0	0	0	0	0	0	5	2	0	0	6	1	0	53	10	0	8	10	146	146	0	0	0	4	[]	0	9
28	123457148	33	12	35	51	0	0	0	0	0	0	4	2	0	0	6	1	0	54	10	0	8	10	146	146	0	0	0	4	[]	0	10
29	123457148	23	18	30	58	0	0	0	0	0	0	3	3	0	0	8	1	0	55	12	0	8	12	146	146	0	0	0	4	[]	0	10
30	123457148	18	17	33	63	0	0	0	0	0	0	3	3	0	0	6	1	0	58	12	0	8	12	146	146	0	0	0	4	[]	0	10
31	123457148	13	19	31	69	0	0	0	0	0	0	2	2	0	0	7	1	0	59	13	0	8	13	146	146	0	0	0	4	[]	0	10
32	123457148	6	22	29	75	0	0	0	0	0	0	2	2	0	0	6	2	0	59	13	0	8	13	146	146	0	0	0	4	[]	0	11
33	123457148	5	15	32	79	0	0	0	0	0	0	1	3	0	0	6	3	0	59	14	0	8	14	146	146	0	0	0	4	[]	0	11
34	123457148	5	13	31	84	0	0	0	0	0	0	1	2	0	0	5	3	0	61	14	0	8	14	146	146	0	0	0	4	[]	0	11
35	123457148	5	10	29	94	0	0	0	0	0	0	0	1	0	0	2	3	0	61	14	0	8	14	146	146	0	0	0	4	[]	0	10
36	123457148	3	10	26	98	0	0	0	0	0	0	0	0	0	0	3	4	0	61	17	0	8	17	146	146	0	0	0	4	[]	0	10
37	123457148	2	10	22	102	0	0	0	0	0	0	0	0	0	0	4	4	0	63	18	0	8	18	146	146	0	0	0	4	[]	0	10
38	123457148	2	7	19	107	0	0	0	0	0	0	1	0	0	0	4	4	0	67	18	0	9	18	146	146	0	0	0	4	[]	0	10
39	123457148	1	6	21	109	0	0	0	0	0	0	1	0	0	0	3	3	0	68	18	0	9	18	146	146	0	0	0	4	[]	0	9
40	123457148	1	5	21	110	0	0	0	0	0	0	0	1	0	0	3	3	0	71	18	0	9	18	146	146	0	0	0	4	[]	0	9
41	123457148	1	4	17	116	0	0	0	0	0	0	0	1	0	0	3	2	0	72	18	0	9	18	146	146	0	0	0	4	[]	0	7
42	123457148	1	3	14	120	0	0	0	0	0	0	0	1	0	0	3	2	0	77	18	0	9	18	146	146	0	0	0	4	[]	0	7
43	123457148	1	2	12	124	0	0	0	0	0	0	0	1	0	0	3	1	0	80	18	0	9	18	146	146	0	0	0	4	[]	0	7
44	123457148	1	2	9	127	0	0	0	0	0	0	0	1	0	0	2	2	0	80	18	0	9	18	146	146	0	0	0	4	[]	0	5
45	123457148	1	2	8	128	0	0	0	0	0	0	0	1	0	0	2	2	0	80	18	0	9	18	146	146	0	0	0	4	[]	0	5
46	123457148	1	0	8	132	0	0	0	0	0	0	0	1	0	0	1	1	0	81	19	0	9	19	146	146	0	0	0	4	[]	0	7
47	123457148	1	0	7	133	0	0	0	0	0	0	0	1	0	0	2	0	0	83	20	0	9	20	146	146	0	0	0	4	[]	0	7
48	123457148	1	0	6	135	0	0	0	0	0	0	0	0	0	0	2	0	0	85	20	0	9	20	146	146	0	0	0	4	[]	0	6
49	123457148	1	0	6	135	0	0	0	0	0	0	0	0	0	0	2	0	0	87	20	0	9	20	146	146	0	0	0	4	[]	0	6
50	123457148	1	0	5	136	0	0	0	0	0	0	0	0	0	0	2	0	0	89	20	0	9	20	146	146	0	0	0	4	[]	0	6
51	123457148	1	0	4	137	0	0	0	0	0	0	0	0	0	0	1	1	0	90	20	0	9	20	146	146	0	0	0	4	[]	0	5
52	123457148	1	0	4	137	0	0	0	0	0	0	0	0	0	0	1	1	0	93	20	0	9	20	146	146	0	0	0	4	[]	0	5
53	123457148	1	0	4	137	0	0	0	0	0	0	0	0	0	0	1	1	0	96	20	0	9	20	146	146	0	0	0	4	[]	0	5
54	123457148	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	96	20	0	9	20	146	146	0	0	0	4	[]	0	4
55	123457148	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	98	20	0	9	20	146	146	0	0	0	4	[]	0	2
56	123457148	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	100	20	0	9	20	146	146	0	0	0	4	[]	0	2
57	123457148	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	9	20	146	146	0	0	0	4	[]	0	1
58	123457148	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	103	20	0	9	20	146	146	0	0	0	4	[]	0	1
59	123457148	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	103	20	0	9	20	146	146	0	0	0	4	[]	0	1
60	123457148	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	104	20	0	9	20	146	146	0	0	0	4	[]	0	1
