day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457181	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457181	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457181	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457181	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457181	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123457181	123	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123457181	123	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123457181	121	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123457181	119	10	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	146	0	0	0	2	[]	0	2
13	123457181	119	7	11	5	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	146	146	0	0	0	2	[]	0	3
14	123457181	119	6	10	7	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	146	146	0	0	0	2	[]	0	4
15	123457181	113	10	9	10	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	146	146	0	0	0	2	[]	0	3
16	123457181	112	10	7	12	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	146	146	0	0	0	2	[]	0	3
17	123457181	111	9	7	14	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	146	146	0	0	0	2	[]	0	3
18	123457181	110	6	9	15	0	0	0	0	0	0	0	0	0	0	3	1	0	35	4	0	0	4	146	146	0	0	0	2	[]	0	3
19	123457181	104	11	9	16	0	0	0	0	0	0	0	0	0	0	3	1	0	37	4	0	0	4	146	146	0	0	0	2	[]	0	4
20	123457181	104	9	9	17	0	0	0	0	0	0	0	0	0	0	3	2	0	38	5	0	0	5	146	146	0	0	0	2	[]	0	5
21	123457181	104	7	11	17	0	0	0	0	0	0	0	0	0	0	3	2	0	39	5	0	0	5	146	146	0	0	0	2	[]	0	5
22	123457181	94	13	14	20	0	0	0	0	0	0	0	0	0	0	3	0	0	40	5	0	0	5	146	146	0	0	0	2	[]	0	5
23	123457181	86	17	17	20	0	0	0	0	0	0	1	0	0	0	2	1	0	43	5	0	1	5	146	146	0	0	0	2	[]	0	5
24	123457181	82	18	18	22	0	0	0	0	0	0	1	0	0	0	2	1	0	45	5	0	1	5	146	146	0	0	0	2	[]	0	5
25	123457181	80	16	18	24	0	0	0	0	0	0	1	0	0	0	4	1	0	45	7	0	1	7	146	146	0	0	0	2	[]	0	5
26	123457181	80	13	18	27	0	0	0	0	0	0	0	1	0	0	4	1	0	50	8	0	1	8	146	146	0	0	0	2	[]	0	5
27	123457181	80	12	14	32	0	0	0	0	0	0	0	1	0	0	3	2	0	50	8	0	1	8	146	146	0	0	0	2	[]	0	5
28	123457181	80	8	17	33	0	0	0	0	0	0	0	1	0	0	3	2	0	50	9	0	1	9	146	146	0	0	0	2	[]	0	6
29	123457181	70	17	13	38	0	0	0	0	0	0	0	1	0	0	2	3	0	51	9	0	1	9	146	146	0	0	0	3	[]	0	7
30	123457181	59	19	19	40	0	0	0	0	0	0	0	1	0	0	4	2	0	54	11	0	1	11	146	146	0	0	0	3	[]	0	8
31	123457181	56	15	25	41	0	0	0	0	0	0	0	1	0	0	3	3	0	54	11	0	1	11	146	146	0	0	0	3	[]	0	8
32	123457181	56	10	25	44	0	0	0	0	0	0	0	1	0	0	5	3	0	55	13	0	1	13	146	146	0	0	0	3	[]	0	8
33	123457181	51	9	28	48	0	0	0	0	0	0	0	0	0	0	5	3	0	57	13	0	1	13	146	146	0	0	0	3	[]	0	9
34	123457181	51	8	25	51	0	0	0	0	0	0	0	0	0	0	6	3	0	59	14	0	1	14	146	146	0	0	0	3	[]	0	9
35	123457181	51	6	25	55	0	0	0	0	0	0	0	0	0	0	4	3	0	63	14	0	1	14	146	146	0	0	0	3	[]	0	8
36	123457181	49	5	26	56	0	0	0	0	0	0	0	0	0	0	3	5	0	64	16	0	1	16	146	146	0	0	0	3	[]	0	8
37	123457181	49	4	25	58	0	0	0	0	0	0	0	0	0	0	2	6	0	64	16	0	1	16	146	146	0	0	0	3	[]	0	8
38	123457181	46	6	22	63	0	0	0	0	0	0	0	0	0	0	2	5	0	66	16	0	1	16	146	146	0	0	0	3	[]	0	7
39	123457181	41	10	19	67	0	0	0	0	0	0	0	0	0	0	2	5	0	68	16	0	1	16	146	146	0	0	0	3	[]	0	7
40	123457181	33	11	24	71	0	0	0	0	0	0	0	0	0	0	1	4	0	69	16	0	1	16	146	146	0	0	0	3	[]	0	7
41	123457181	33	8	22	75	0	0	0	0	0	0	0	0	0	0	1	5	0	70	17	0	1	17	146	146	0	0	0	3	[]	0	7
42	123457181	33	4	22	81	0	0	0	0	0	0	0	0	0	0	1	3	0	73	17	0	1	17	146	146	0	0	0	3	[]	0	7
43	123457181	33	4	20	83	0	0	0	0	0	0	0	0	0	0	1	3	0	76	17	0	1	17	146	146	0	0	0	3	[]	0	7
44	123457181	31	3	18	88	0	0	0	0	0	0	0	0	0	0	1	3	0	79	18	0	1	18	146	146	0	0	0	4	[]	0	8
45	123457181	30	4	17	88	0	0	0	0	0	0	0	0	0	0	2	3	0	83	19	0	1	19	146	146	0	0	0	5	[]	0	8
46	123457181	30	4	15	91	0	0	0	0	0	0	0	0	0	0	2	2	0	86	20	0	1	20	146	146	0	0	0	5	[]	0	6
47	123457181	30	1	18	91	0	0	0	0	0	0	0	0	0	0	1	3	0	89	20	0	1	20	146	146	0	0	0	5	[]	0	6
48	123457181	30	1	17	92	0	0	0	0	0	0	0	0	0	0	1	3	0	90	20	0	1	20	146	146	0	0	0	5	[]	0	6
49	123457181	30	0	15	94	0	0	0	0	0	0	0	0	0	0	2	3	0	91	21	0	1	21	146	146	0	0	0	5	[]	0	6
50	123457181	29	1	15	94	0	0	0	0	0	0	0	0	0	0	1	4	0	95	21	0	1	21	146	146	0	0	0	5	[]	0	6
51	123457181	25	4	15	95	0	0	0	0	0	0	0	0	0	0	2	3	0	97	22	0	1	22	146	146	0	0	0	5	[]	0	6
52	123457181	25	4	13	97	0	0	0	0	0	0	0	0	0	0	2	3	0	97	22	0	1	22	146	146	0	0	0	5	[]	0	6
53	123457181	25	3	14	97	0	0	0	0	0	0	0	0	0	0	2	3	0	99	22	0	1	22	146	146	0	0	0	5	[]	0	6
54	123457181	25	3	9	100	0	0	0	0	0	0	2	0	0	0	3	2	0	102	23	0	3	23	146	146	0	0	0	5	[]	0	5
55	123457181	24	3	8	102	0	0	0	0	0	0	3	0	0	0	3	1	0	105	23	0	4	23	146	146	0	0	0	6	[]	0	5
56	123457181	24	1	10	103	0	0	0	0	0	0	3	0	0	0	3	0	0	112	23	0	4	23	146	146	0	0	0	6	[]	0	5
57	123457181	24	1	9	104	0	0	0	0	0	0	3	0	0	0	2	1	0	112	23	0	4	23	146	146	0	0	0	6	[]	0	5
58	123457181	24	1	8	105	0	0	0	0	0	0	3	0	0	0	2	1	0	116	23	0	4	23	146	146	0	0	0	6	[]	0	5
59	123457181	22	2	7	108	0	0	0	0	0	0	3	0	0	0	1	1	0	117	23	0	4	23	146	146	0	0	0	6	[]	0	5
60	123457181	19	4	7	109	0	0	0	0	0	0	3	0	0	0	1	1	0	119	23	0	4	23	146	146	0	0	0	6	[]	0	5
