day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456977	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123456977	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123456977	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	0
18	123456977	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	0
19	123456977	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	0
20	123456977	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	1	[]	0	0
21	123456977	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	1	[]	0	1
22	123456977	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	1	[]	0	0
23	123456977	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	2	[]	0	0
24	123456977	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	2	[]	0	1
25	123456977	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	2	[]	0	1
26	123456977	135	4	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	45	0	0	1	0	146	146	0	0	0	2	[]	0	1
27	123456977	135	3	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	49	0	0	1	0	146	146	0	0	0	2	[]	0	1
28	123456977	135	1	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	49	0	0	1	0	146	146	0	0	0	2	[]	0	1
29	123456977	135	1	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	52	0	0	1	0	146	146	0	0	0	2	[]	0	1
30	123456977	135	0	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	53	0	0	1	0	146	146	0	0	0	2	[]	0	1
31	123456977	135	0	4	4	0	0	0	0	0	0	1	0	0	0	0	0	0	56	0	0	1	0	146	146	0	0	0	2	[]	0	1
32	123456977	134	1	4	4	0	0	0	0	0	0	1	0	0	0	0	0	0	58	0	0	1	0	146	146	0	0	0	3	[]	0	1
33	123456977	134	1	4	4	0	0	0	0	0	0	1	0	0	0	0	0	0	59	0	0	1	0	146	146	0	0	0	3	[]	0	1
34	123456977	134	1	4	4	0	0	0	0	0	0	1	0	0	0	0	0	0	60	0	0	1	0	146	146	0	0	0	3	[]	0	1
35	123456977	133	2	3	5	0	0	0	0	0	0	1	0	0	0	0	0	0	65	0	0	1	0	146	146	0	0	0	4	[]	0	1
36	123456977	127	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	1	0	146	146	0	0	0	4	[]	0	2
37	123456977	123	11	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	1	0	146	146	0	0	0	4	[]	0	2
38	123456977	119	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	1	0	146	146	0	0	0	4	[]	0	2
39	123456977	111	14	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	1	0	146	146	0	0	0	5	[]	0	3
40	123456977	107	12	14	10	0	0	0	0	0	0	1	0	0	0	0	0	0	71	0	0	2	0	146	146	0	0	0	5	[]	0	3
