day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456845	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123456845	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123456845	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	0
13	123456845	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	0
14	123456845	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123456845	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123456845	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123456845	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	2
18	123456845	118	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	2
19	123456845	116	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	2	[]	0	2
20	123456845	116	9	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	2	[]	0	3
21	123456845	116	6	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	146	146	0	0	0	2	[]	0	3
22	123456845	107	12	16	6	0	0	0	0	0	0	0	0	0	0	3	0	0	46	3	0	0	3	146	146	0	0	0	2	[]	0	4
23	123456845	97	19	18	7	0	0	0	0	0	0	0	0	0	0	3	0	0	49	3	0	0	3	146	146	0	0	0	2	[]	0	5
24	123456845	91	21	21	8	0	0	0	0	0	0	0	0	0	0	3	0	0	51	3	0	0	3	146	146	0	0	0	2	[]	0	5
25	123456845	88	19	23	11	0	0	0	0	0	0	0	0	0	0	3	0	0	52	3	0	0	3	146	146	0	0	0	2	[]	0	5
26	123456845	85	15	26	14	0	0	0	0	0	0	0	0	0	0	4	0	0	56	4	0	0	4	146	146	0	0	0	2	[]	0	6
27	123456845	85	11	26	16	0	0	0	0	0	0	0	0	0	0	5	1	0	58	6	0	0	6	146	146	0	0	0	2	[]	0	8
28	123456845	85	9	23	19	0	0	0	0	0	0	0	0	0	0	7	1	0	59	8	0	0	8	146	146	0	0	0	2	[]	0	8
29	123456845	73	18	23	22	0	0	0	0	0	0	0	0	0	0	7	1	0	61	8	0	0	8	146	146	0	0	0	2	[]	0	9
30	123456845	60	24	27	24	0	0	0	0	0	0	0	0	0	0	7	2	0	62	9	0	0	9	146	146	0	0	0	2	[]	0	10
31	123456845	57	21	28	29	0	0	0	0	0	0	0	0	0	0	8	1	0	66	10	0	0	10	146	146	0	0	0	2	[]	0	10
32	123456845	48	22	34	33	0	0	0	0	0	0	0	0	0	0	5	2	0	68	10	0	0	10	146	146	0	0	0	2	[]	0	9
33	123456845	40	24	34	39	0	0	0	0	0	0	0	0	0	0	5	2	0	69	10	0	0	10	146	146	0	0	0	2	[]	0	10
34	123456845	40	20	34	42	0	0	0	0	0	0	0	0	0	0	6	2	0	69	11	0	0	11	146	146	0	0	0	2	[]	0	10
35	123456845	40	17	27	48	0	0	0	0	0	0	3	0	0	0	7	2	0	73	12	0	3	12	146	146	0	0	0	2	[]	0	10
36	123456845	40	11	28	53	0	0	0	0	0	0	3	0	0	0	5	4	0	75	13	0	3	13	146	146	0	0	0	2	[]	0	9
37	123456845	39	9	24	59	0	0	0	0	0	0	2	1	0	0	5	5	0	75	16	0	3	16	146	146	0	0	0	2	[]	0	9
38	123456845	38	6	23	65	0	0	0	0	0	0	3	1	0	0	5	3	0	77	16	0	4	16	146	146	0	0	0	2	[]	0	9
39	123456845	31	11	21	67	0	0	0	0	0	0	2	2	0	0	7	3	0	79	18	0	4	18	146	146	0	0	0	2	[]	0	10
40	123456845	29	12	17	72	0	0	0	0	0	0	2	2	0	0	8	2	0	81	19	0	4	19	146	146	0	0	0	2	[]	0	10
41	123456845	29	7	17	75	0	0	0	0	0	0	1	3	0	0	10	2	0	82	22	0	4	22	146	146	0	0	0	2	[]	0	10
42	123456845	29	4	17	76	0	0	0	0	0	0	1	4	0	0	10	3	0	86	23	0	5	23	146	146	0	0	0	2	[]	0	10
43	123456845	22	10	15	79	0	0	0	0	0	0	1	4	0	0	9	4	0	87	23	0	5	23	146	146	0	0	0	2	[]	0	9
44	123456845	19	10	14	84	0	0	0	0	0	0	1	4	0	0	8	4	0	89	23	0	5	23	146	146	0	0	0	2	[]	0	9
45	123456845	17	10	13	90	0	0	0	0	0	0	1	1	0	0	8	4	0	92	24	0	5	24	146	146	0	0	0	2	[]	0	9
46	123456845	16	10	13	92	0	0	0	0	0	0	1	1	0	0	7	4	0	94	24	0	5	24	146	146	0	0	0	2	[]	0	8
47	123456845	16	7	13	96	0	0	0	0	0	0	1	1	0	0	6	4	0	96	26	0	5	26	146	146	0	0	0	2	[]	0	6
48	123456845	16	7	13	97	0	0	0	0	0	0	1	0	0	0	6	4	0	96	26	0	5	26	146	146	0	0	0	2	[]	0	6
49	123456845	16	5	13	101	0	0	0	0	0	0	1	0	0	0	4	4	0	99	26	0	5	26	146	146	0	0	0	2	[]	0	7
50	123456845	14	4	14	104	0	0	0	0	0	0	1	0	0	0	3	4	0	101	26	0	5	26	146	146	0	0	0	2	[]	0	7
51	123456845	8	9	15	107	0	0	0	0	0	0	1	0	0	0	2	2	0	103	26	0	5	26	146	146	0	0	0	2	[]	0	7
52	123456845	3	13	14	110	0	0	0	0	0	0	0	0	0	0	3	1	0	106	27	0	5	27	146	146	0	0	0	2	[]	0	7
53	123456845	2	12	12	113	0	0	0	0	0	0	0	0	0	0	4	1	0	108	28	0	5	28	146	146	0	0	0	2	[]	0	7
54	123456845	0	13	13	113	0	0	0	0	0	0	0	0	0	0	3	2	0	108	28	0	5	28	146	146	0	0	0	2	[]	0	6
55	123456845	0	10	14	115	0	0	0	0	0	0	1	0	0	0	1	3	0	111	28	0	6	28	146	146	0	0	0	2	[]	0	5
56	123456845	0	6	17	116	0	0	0	0	0	0	1	0	0	0	1	3	0	112	28	0	6	28	146	146	0	0	0	2	[]	0	5
57	123456845	0	5	15	120	0	0	0	0	0	0	1	0	0	0	2	1	0	113	29	0	6	29	146	146	0	0	0	2	[]	0	5
58	123456845	0	3	14	123	0	0	0	0	0	0	1	0	0	0	2	1	0	114	29	0	6	29	146	146	0	0	0	2	[]	0	5
59	123456845	0	2	11	127	0	0	0	0	0	0	1	0	0	0	2	1	0	115	29	0	6	29	146	146	0	0	0	2	[]	0	4
60	123456845	0	2	7	130	0	0	0	0	0	0	2	0	0	0	2	1	0	117	29	0	7	29	146	146	0	0	0	2	[]	0	4
