day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457206	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457206	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457206	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457206	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457206	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457206	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	4
12	123457206	91	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	6
13	123457206	91	29	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	6
14	123457206	91	23	20	8	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	146	0	0	0	2	[]	0	6
15	123457206	71	36	25	10	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	146	0	0	0	2	[]	0	6
16	123457206	65	28	36	12	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	146	146	0	0	0	2	[]	0	7
17	123457206	49	32	42	16	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	2	3	146	146	0	0	0	2	[]	0	9
18	123457206	40	34	44	20	0	0	0	0	0	0	1	1	0	0	4	0	0	21	4	0	2	4	146	146	0	0	0	2	[]	0	9
19	123457206	34	29	48	26	0	0	0	0	0	0	1	1	0	0	5	0	0	21	5	0	2	5	146	146	0	0	0	2	[]	0	9
20	123457206	34	22	44	36	0	0	0	0	0	0	1	1	0	0	5	1	0	22	6	0	2	6	146	146	0	0	0	2	[]	0	10
21	123457206	34	17	43	39	0	0	0	0	0	0	1	1	0	0	8	1	0	23	9	0	2	9	146	146	0	0	0	2	[]	0	10
22	123457206	34	11	42	44	0	0	0	0	0	0	1	1	0	0	9	2	0	23	11	0	2	11	146	146	0	0	0	2	[]	0	9
23	123457206	29	13	39	47	0	0	0	0	0	0	1	1	0	0	9	5	0	24	14	0	2	14	146	146	0	0	0	2	[]	0	10
24	123457206	19	17	36	58	0	0	0	0	0	0	1	0	0	0	6	7	0	25	14	0	2	14	146	146	0	0	0	2	[]	0	11
25	123457206	15	16	34	65	0	0	0	0	0	0	1	0	0	0	4	9	0	25	14	0	2	14	146	146	0	0	0	2	[]	0	11
26	123457206	12	15	36	67	0	0	0	0	0	0	1	0	0	0	2	11	0	28	14	0	3	14	146	146	0	0	0	2	[]	0	11
27	123457206	12	12	32	72	0	0	0	0	0	0	1	0	0	0	5	10	0	30	18	0	3	18	146	146	0	0	0	2	[]	0	11
28	123457206	12	8	28	79	0	0	0	0	0	0	2	0	0	0	4	11	0	32	19	0	4	19	146	146	0	0	0	2	[]	0	11
29	123457206	12	7	26	83	0	0	0	0	0	0	2	0	0	0	4	10	0	34	19	0	4	19	146	146	0	0	0	2	[]	0	11
30	123457206	12	4	28	84	0	0	0	0	0	0	2	0	0	0	5	9	0	36	20	0	4	20	146	146	0	0	0	2	[]	0	11
31	123457206	12	2	24	93	0	0	0	0	0	0	2	0	0	0	4	7	0	36	20	0	4	20	146	146	0	0	0	2	[]	0	10
32	123457206	12	0	23	97	0	0	0	0	0	0	1	1	0	0	4	6	0	37	21	0	4	21	146	146	0	0	0	2	[]	0	9
33	123457206	12	0	14	104	0	0	0	0	0	0	2	1	0	0	7	4	0	38	25	0	5	25	146	146	0	0	0	2	[]	0	8
34	123457206	12	0	14	104	0	0	0	0	0	0	1	2	0	0	7	4	0	42	25	0	5	25	146	146	0	0	0	2	[]	0	8
35	123457206	12	0	13	105	0	0	0	0	0	0	1	2	0	0	7	4	0	43	25	0	5	25	146	146	0	0	0	2	[]	0	8
36	123457206	12	0	10	109	0	0	0	0	0	0	1	1	0	0	7	4	0	44	25	0	5	25	146	146	0	0	0	2	[]	0	7
37	123457206	12	0	8	115	0	0	0	0	0	0	0	2	0	0	5	2	0	46	25	0	5	25	146	146	0	0	0	2	[]	0	7
38	123457206	12	0	7	118	0	0	0	0	0	0	0	1	0	0	4	2	0	48	25	0	5	25	146	146	0	0	0	2	[]	0	6
39	123457206	12	0	7	118	0	0	0	0	0	0	0	1	0	0	4	2	0	50	25	0	5	25	146	146	0	0	0	2	[]	0	6
40	123457206	12	0	5	121	0	0	0	0	0	0	0	1	0	0	3	2	0	52	25	0	5	25	146	146	0	0	0	2	[]	0	4
