day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456828	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456828	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123456828	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123456828	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456828	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123456828	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123456828	104	28	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	3	[]	0	4
11	123456828	97	26	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	4
12	123456828	92	26	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	146	0	0	0	3	[]	0	4
13	123456828	92	20	23	6	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	146	0	0	0	3	[]	0	4
14	123456828	92	17	21	11	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	146	146	0	0	0	3	[]	0	5
15	123456828	82	24	21	14	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	146	146	0	0	0	4	[]	0	5
16	123456828	77	26	23	15	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	146	146	0	0	0	4	[]	0	6
17	123456828	58	37	28	16	0	0	0	0	0	0	0	0	0	0	2	3	0	21	5	0	0	5	146	146	0	0	0	4	[]	0	8
18	123456828	41	40	38	20	0	0	0	0	0	0	0	0	0	0	2	3	0	22	5	0	0	5	146	146	0	0	0	4	[]	0	10
19	123456828	31	39	42	26	0	0	0	0	0	0	0	0	0	0	1	5	0	24	6	0	0	6	146	146	0	0	0	4	[]	0	10
20	123456828	31	27	41	37	0	0	0	0	0	0	0	0	0	0	3	5	0	25	8	0	0	8	146	146	0	0	0	4	[]	0	11
21	123456828	31	20	42	43	0	0	0	0	0	0	0	0	0	0	2	6	0	25	8	0	0	8	146	146	0	0	0	4	[]	0	12
