day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457022	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457022	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457022	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457022	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457022	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457022	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457022	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457022	129	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	3	[]	0	1
14	123457022	129	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123457022	125	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	3	[]	0	2
16	123457022	117	16	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	146	0	0	0	3	[]	0	3
17	123457022	103	27	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	146	146	0	0	0	4	[]	0	4
18	123457022	99	24	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	146	146	0	0	0	4	[]	0	4
19	123457022	93	24	18	8	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	146	146	0	0	0	4	[]	0	4
20	123457022	93	19	19	12	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	146	146	0	0	0	4	[]	0	5
21	123457022	93	14	17	17	0	0	0	0	0	0	0	0	0	0	2	1	0	41	3	0	0	3	146	146	0	0	0	4	[]	0	5
22	123457022	83	20	17	21	0	0	0	0	0	0	0	0	0	0	2	1	0	41	3	0	0	3	146	146	0	0	0	4	[]	0	6
23	123457022	78	19	21	22	0	0	0	0	0	0	0	0	0	0	3	1	0	42	4	0	0	4	146	146	0	0	0	4	[]	0	6
24	123457022	69	23	25	23	0	0	0	0	0	0	0	0	0	0	3	1	0	42	4	0	0	4	146	146	0	0	0	4	[]	0	6
25	123457022	64	21	29	26	0	0	0	0	0	0	0	0	0	0	3	1	0	42	4	0	0	4	146	146	0	0	0	4	[]	0	7
26	123457022	60	20	30	31	0	0	0	0	0	0	0	0	0	0	3	0	0	42	4	0	0	4	146	146	0	0	0	4	[]	0	7
27	123457022	60	16	29	35	0	0	0	0	0	0	0	0	0	0	4	0	0	45	5	0	0	5	146	146	0	0	0	4	[]	0	9
28	123457022	60	12	23	43	0	0	0	0	0	0	1	0	0	0	5	0	0	46	6	0	1	6	146	146	0	0	0	4	[]	0	9
29	123457022	47	20	21	47	0	0	0	0	0	0	0	1	0	0	7	1	0	47	9	0	1	9	146	146	0	0	0	4	[]	0	9
30	123457022	44	15	25	49	0	0	0	0	0	0	0	1	0	0	9	1	0	52	11	0	1	11	146	146	0	0	0	4	[]	0	9
31	123457022	43	8	32	52	0	0	0	0	0	0	0	1	0	0	7	1	0	53	11	0	1	11	146	146	0	0	0	4	[]	0	9
