day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457072	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457072	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457072	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457072	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457072	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457072	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457072	135	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457072	134	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457072	124	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123457072	124	13	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	146	0	0	0	2	[]	0	2
14	123457072	124	8	7	3	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	146	146	0	0	0	2	[]	0	2
15	123457072	124	6	8	4	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	146	146	0	0	0	2	[]	0	2
16	123457072	118	7	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	146	146	0	0	0	2	[]	0	3
17	123457072	113	11	11	7	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	146	146	0	0	0	2	[]	0	3
18	123457072	109	14	9	9	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	146	146	0	0	0	2	[]	0	3
19	123457072	98	18	13	11	0	0	0	0	0	0	0	0	0	0	3	1	0	36	4	0	0	4	146	146	0	0	0	2	[]	0	6
20	123457072	98	15	13	13	0	0	0	0	0	0	0	0	0	0	3	2	0	37	5	0	0	5	146	146	0	0	0	2	[]	0	6
21	123457072	98	10	14	15	0	0	0	0	0	0	1	0	0	0	4	2	0	41	6	0	1	6	146	146	0	0	0	2	[]	0	6
22	123457072	94	10	17	15	0	0	0	0	0	0	0	1	0	0	5	2	0	41	7	0	1	7	146	146	0	0	0	2	[]	0	6
23	123457072	90	12	15	20	0	0	0	0	0	0	0	1	0	0	5	1	0	45	7	0	1	7	146	146	0	0	0	2	[]	0	6
24	123457072	85	12	17	23	0	0	0	0	0	0	0	1	0	0	4	2	0	47	8	0	1	8	146	146	0	0	0	2	[]	0	6
25	123457072	84	12	16	25	0	0	0	0	0	0	0	1	0	0	4	2	0	52	8	0	1	8	146	146	0	0	0	2	[]	0	6
26	123457072	84	12	13	27	0	0	0	0	0	0	0	1	0	0	5	2	0	54	9	0	1	9	146	146	0	0	0	2	[]	0	6
27	123457072	84	8	15	28	0	0	0	0	0	0	0	1	0	0	5	3	0	55	10	0	1	10	146	146	0	0	0	2	[]	0	7
28	123457072	84	5	15	30	0	0	0	0	0	0	0	1	0	0	7	2	0	57	12	0	1	12	146	146	0	0	0	2	[]	0	8
