day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456946	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456946	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456946	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456946	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456946	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123456946	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123456946	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	0
12	123456946	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	3
13	123456946	123	10	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	3	[]	0	3
14	123456946	123	9	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	146	0	0	0	3	[]	0	3
15	123456946	118	14	7	2	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	146	146	0	0	0	4	[]	0	3
16	123456946	116	13	7	5	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	146	146	0	0	0	4	[]	0	3
17	123456946	105	20	10	6	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	146	146	0	0	0	5	[]	0	4
18	123456946	102	16	17	6	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	146	146	0	0	0	5	[]	0	4
19	123456946	98	16	19	8	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	0	3	146	146	0	0	0	5	[]	0	4
20	123456946	98	11	20	11	0	0	0	0	0	0	0	0	0	0	2	2	0	31	4	0	0	4	146	146	0	0	0	5	[]	0	6
21	123456946	98	5	21	16	0	0	0	0	0	0	0	0	0	0	2	2	0	33	4	0	0	4	146	146	0	0	0	5	[]	0	6
22	123456946	80	21	21	18	0	0	0	0	0	0	0	0	0	0	2	2	0	35	4	0	0	4	146	146	0	0	0	5	[]	0	7
23	123456946	54	41	25	20	0	0	0	0	0	0	0	0	0	0	3	1	0	37	5	0	0	5	146	146	0	0	0	6	[]	0	9
24	123456946	37	49	31	24	0	0	0	0	0	0	0	0	0	0	2	1	0	39	5	0	0	5	146	146	0	0	0	6	[]	0	9
25	123456946	28	42	41	30	0	0	0	0	0	0	0	0	0	0	3	0	0	39	6	0	0	6	146	146	0	0	0	7	[]	0	10
26	123456946	22	43	37	37	0	0	0	0	0	0	0	0	0	0	4	1	0	40	8	0	0	8	146	146	0	0	0	7	[]	0	10
27	123456946	22	27	47	42	0	0	0	0	0	0	0	0	0	0	3	3	0	42	9	0	0	9	146	146	0	0	0	7	[]	0	12
28	123456946	22	21	43	52	0	0	0	0	0	0	0	0	0	0	2	4	0	43	9	0	0	9	146	146	0	0	0	7	[]	0	11
29	123456946	21	15	41	60	0	0	0	0	0	0	1	0	0	0	2	4	0	47	9	0	1	9	146	146	0	0	0	7	[]	0	11
30	123456946	20	11	36	67	0	0	0	0	0	0	1	0	0	0	6	3	0	48	13	0	1	13	146	146	0	0	0	7	[]	0	11
31	123456946	20	7	31	75	0	0	0	0	0	0	2	0	0	0	5	4	0	51	13	0	2	13	146	146	0	0	0	7	[]	0	11
32	123456946	18	7	29	78	0	0	0	0	0	0	1	1	0	0	5	5	0	53	14	0	2	14	146	146	0	0	0	7	[]	0	11
33	123456946	15	9	21	85	0	0	0	0	0	0	2	1	0	0	6	5	0	55	16	0	3	16	146	146	0	0	0	7	[]	0	12
34	123456946	15	6	23	86	0	0	0	0	0	0	2	1	0	0	5	6	0	55	16	0	3	16	146	146	0	0	0	7	[]	0	12
35	123456946	15	4	20	92	0	0	0	0	0	0	1	2	0	0	3	7	0	58	16	0	3	16	146	146	0	0	0	7	[]	0	11
36	123456946	12	5	19	96	0	0	0	0	0	0	1	2	0	0	3	6	0	59	17	0	3	17	146	146	0	0	0	7	[]	0	12
37	123456946	9	8	15	100	0	0	0	0	0	0	1	2	0	0	4	5	0	62	18	0	3	18	146	146	0	0	0	7	[]	0	11
38	123456946	4	12	14	102	0	0	0	0	0	0	1	2	0	0	3	6	0	63	18	0	3	18	146	146	0	0	0	7	[]	0	10
39	123456946	3	8	15	106	0	0	0	0	0	0	1	1	0	0	3	7	0	66	19	0	3	19	146	146	0	0	0	7	[]	0	10
40	123456946	3	8	15	110	0	0	0	0	0	0	1	1	0	0	3	3	0	68	19	0	3	19	146	146	0	0	0	7	[]	0	10
41	123456946	3	7	13	112	0	0	0	0	0	0	2	0	0	0	4	3	0	71	20	0	4	20	146	146	0	0	0	7	[]	0	10
42	123456946	3	6	11	116	0	0	0	0	0	0	2	0	0	0	4	2	0	73	20	0	4	20	146	146	0	0	0	7	[]	0	9
43	123456946	2	4	12	121	0	0	0	0	0	0	1	0	0	0	1	3	0	76	20	0	4	20	146	146	0	0	0	7	[]	0	7
44	123456946	2	2	12	122	0	0	0	0	0	0	1	0	0	0	2	3	0	80	21	0	4	21	146	146	0	0	0	7	[]	0	6
45	123456946	2	1	12	122	0	0	0	0	0	0	1	0	0	0	3	3	0	82	22	0	4	22	146	146	0	0	0	7	[]	0	6
46	123456946	2	1	9	126	0	0	0	0	0	0	1	0	0	0	3	2	0	84	22	0	4	22	146	146	0	0	0	7	[]	0	5
47	123456946	2	0	8	129	0	0	0	0	0	0	1	0	0	0	1	3	0	84	22	0	4	22	146	146	0	0	0	7	[]	0	5
48	123456946	2	0	5	132	0	0	0	0	0	0	1	0	0	0	1	3	0	84	22	0	4	22	146	146	0	0	0	7	[]	0	4
49	123456946	2	0	5	133	0	0	0	0	0	0	1	0	0	0	1	2	0	85	22	0	4	22	146	146	0	0	0	7	[]	0	4
50	123456946	0	2	4	134	0	0	0	0	0	0	1	0	0	0	0	3	0	85	22	0	4	22	146	146	0	0	0	7	[]	0	3
51	123456946	0	1	3	138	0	0	0	0	0	0	0	0	0	0	0	2	0	88	22	0	4	22	146	146	0	0	0	7	[]	0	2
52	123456946	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	91	22	0	4	22	146	146	0	0	0	7	[]	0	2
53	123456946	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	92	22	0	4	22	146	146	0	0	0	7	[]	0	2
54	123456946	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	95	22	0	4	22	146	146	0	0	0	7	[]	0	2
55	123456946	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	97	22	0	4	22	146	146	0	0	0	7	[]	0	2
56	123456946	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	102	22	0	4	22	146	146	0	0	0	7	[]	0	2
57	123456946	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	103	22	0	4	22	146	146	0	0	0	7	[]	0	1
58	123456946	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	4	22	146	146	0	0	0	7	[]	0	1
59	123456946	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	4	22	146	146	0	0	0	7	[]	0	1
60	123456946	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	108	22	0	4	22	146	146	0	0	0	7	[]	0	1
