day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457080	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457080	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457080	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457080	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457080	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457080	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457080	135	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123457080	127	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123457080	120	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123457080	119	14	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	146	0	0	0	2	[]	0	2
13	123457080	119	7	15	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	146	146	0	0	0	2	[]	0	2
14	123457080	119	6	13	5	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	146	146	0	0	0	2	[]	0	2
15	123457080	118	6	12	7	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	146	146	0	0	0	2	[]	0	2
16	123457080	117	6	11	8	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	1	1	146	146	0	0	0	3	[]	0	2
17	123457080	116	5	10	11	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	146	146	0	0	0	3	[]	0	2
18	123457080	116	5	8	13	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	146	146	0	0	0	3	[]	0	2
19	123457080	104	14	10	14	0	0	0	0	0	0	0	1	0	0	1	0	0	31	1	0	1	1	146	146	0	0	0	3	[]	0	4
20	123457080	104	11	10	17	0	0	0	0	0	0	0	1	0	0	1	0	0	33	1	0	1	1	146	146	0	0	0	3	[]	0	5
21	123457080	104	7	13	18	0	0	0	0	0	0	0	1	0	0	1	0	0	35	1	0	1	1	146	146	0	0	0	3	[]	0	8
22	123457080	75	34	12	22	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	1	1	146	146	0	0	0	3	[]	0	8
23	123457080	53	50	16	24	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	1	1	146	146	0	0	0	4	[]	0	8
24	123457080	45	39	33	26	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	1	1	146	146	0	0	0	4	[]	0	8
25	123457080	44	28	37	34	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	1	1	146	146	0	0	0	4	[]	0	7
26	123457080	40	26	32	44	0	0	0	0	0	0	0	0	0	0	2	0	0	44	3	0	1	3	146	146	0	0	0	4	[]	0	8
27	123457080	40	21	33	47	0	0	0	0	0	0	0	0	0	0	3	0	0	44	4	0	1	4	146	146	0	0	0	4	[]	0	8
