day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457046	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457046	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457046	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457046	140	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	2	[]	0	2
5	123457046	134	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	3	[]	0	2
6	123457046	134	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	3	[]	0	3
7	123457046	134	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	3	[]	0	3
8	123457046	131	7	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	3	[]	0	3
9	123457046	131	7	1	2	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	146	0	0	0	3	[]	0	3
10	123457046	131	6	1	3	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	146	0	0	0	3	[]	0	3
11	123457046	130	5	2	4	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	146	146	0	0	0	4	[]	0	3
12	123457046	130	5	2	4	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	146	146	0	0	0	4	[]	0	3
13	123457046	130	5	2	4	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	146	146	0	0	0	4	[]	0	2
14	123457046	130	1	6	5	0	0	0	0	0	0	0	1	0	0	0	1	0	22	2	0	1	2	146	146	0	0	0	4	[]	0	2
15	123457046	124	6	7	5	0	0	0	0	0	0	0	1	0	0	0	1	0	25	2	0	1	2	146	146	0	0	0	4	[]	0	2
16	123457046	118	10	9	5	0	0	0	0	0	0	0	1	0	0	0	1	0	30	2	0	1	2	146	146	0	0	0	4	[]	0	2
17	123457046	117	10	7	8	0	0	0	0	0	0	0	1	0	0	0	1	0	31	2	0	1	2	146	146	0	0	0	4	[]	0	2
18	123457046	109	15	8	10	0	0	0	0	0	0	0	1	0	0	1	0	0	31	3	0	1	3	146	146	0	0	0	4	[]	0	3
19	123457046	98	21	13	11	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	1	3	146	146	0	0	0	4	[]	0	4
20	123457046	98	15	14	15	0	0	0	0	0	0	0	0	0	0	2	0	0	35	4	0	1	4	146	146	0	0	0	4	[]	0	5
21	123457046	98	11	15	17	0	0	0	0	0	0	1	0	0	0	2	0	0	39	4	0	2	4	146	146	0	0	0	4	[]	0	5
22	123457046	90	15	15	20	0	0	0	0	0	0	1	0	0	0	3	0	0	42	5	0	2	5	146	146	0	0	0	4	[]	0	5
23	123457046	80	20	17	22	0	0	0	0	0	0	1	0	0	0	2	2	0	43	6	0	2	6	146	146	0	0	0	4	[]	0	5
24	123457046	76	19	17	25	0	0	0	0	0	0	0	1	0	0	4	2	0	44	8	0	2	8	146	146	0	0	0	4	[]	0	6
25	123457046	75	15	20	26	0	0	0	0	0	0	1	1	0	0	4	2	0	46	8	0	3	8	146	146	0	0	0	4	[]	0	6
26	123457046	69	16	23	28	0	0	0	0	0	0	1	1	0	0	3	3	0	46	8	0	3	8	146	146	0	0	0	4	[]	0	7
27	123457046	69	11	24	29	0	0	0	0	0	0	2	1	0	0	5	3	0	47	10	0	4	10	146	146	0	0	0	4	[]	0	8
28	123457046	69	7	24	33	0	0	0	0	0	0	2	1	0	0	5	3	0	47	11	0	4	11	146	146	0	0	0	4	[]	0	8
29	123457046	56	19	21	36	0	0	0	0	0	0	2	1	0	0	6	3	0	50	12	0	4	12	146	146	0	0	0	4	[]	0	7
30	123457046	54	17	20	42	0	0	0	0	0	0	2	1	0	0	6	2	0	50	12	0	4	12	146	146	0	0	0	4	[]	0	7
31	123457046	53	14	20	46	0	0	0	0	0	0	2	0	0	0	4	5	0	50	13	0	4	13	146	146	0	0	0	4	[]	0	6
32	123457046	53	13	20	48	0	0	0	0	0	0	2	0	0	0	3	5	0	52	13	0	4	13	146	146	0	0	0	4	[]	0	6
33	123457046	53	11	18	51	0	0	0	0	0	0	2	0	0	0	4	5	0	53	15	0	4	15	146	146	0	0	0	4	[]	0	6
34	123457046	53	10	17	54	0	0	0	0	0	0	2	0	0	0	3	5	0	56	16	0	4	16	146	146	0	0	0	4	[]	0	6
35	123457046	53	8	15	57	0	0	0	0	0	0	1	0	0	0	5	5	0	57	18	0	4	18	146	146	0	0	0	4	[]	0	5
36	123457046	49	9	14	59	0	0	0	0	0	0	1	0	0	0	7	5	0	58	20	0	4	20	146	146	0	0	0	4	[]	0	6
37	123457046	45	10	12	65	0	0	0	0	0	0	0	0	0	0	9	3	0	59	22	0	4	22	146	146	0	0	0	4	[]	0	6
38	123457046	42	10	15	66	0	0	0	0	0	0	0	0	0	0	6	5	0	61	22	0	4	22	146	146	0	0	0	4	[]	0	6
39	123457046	42	7	16	68	0	0	0	0	0	0	0	0	0	0	6	5	0	61	23	0	4	23	146	146	0	0	0	4	[]	0	6
