day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457044	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457044	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457044	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457044	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457044	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457044	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457044	132	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457044	130	4	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	1	[]	0	1
12	123457044	123	10	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	1	[]	0	2
13	123457044	123	9	10	0	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	146	146	0	0	0	1	[]	0	2
14	123457044	123	8	11	0	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	146	146	0	0	0	1	[]	0	3
15	123457044	113	17	7	4	0	0	0	0	0	0	0	0	0	0	1	2	0	31	3	0	0	3	146	146	0	0	0	1	[]	0	3
16	123457044	103	23	10	4	0	0	0	0	0	0	0	0	0	0	2	2	0	31	4	0	0	4	146	146	0	0	0	1	[]	0	3
17	123457044	102	20	11	7	0	0	0	0	0	0	0	0	0	0	2	2	0	32	4	0	0	4	146	146	0	0	0	1	[]	0	3
18	123457044	97	20	14	9	0	0	0	0	0	0	0	0	0	0	2	2	0	34	4	0	0	4	146	146	0	0	0	1	[]	0	4
19	123457044	83	25	20	12	0	0	0	0	0	0	0	0	0	0	2	2	0	37	4	0	0	4	146	146	0	0	0	1	[]	0	6
20	123457044	83	17	25	15	0	0	0	0	0	0	0	0	0	0	2	2	0	39	4	0	0	4	146	146	0	0	0	1	[]	0	8
21	123457044	83	6	32	20	0	0	0	0	0	0	0	0	0	0	1	2	0	41	4	0	0	4	146	146	0	0	0	1	[]	0	8
22	123457044	56	32	31	21	0	0	0	0	0	0	0	0	0	0	2	2	0	43	5	0	0	5	146	146	0	0	0	2	[]	0	8
23	123457044	51	31	32	25	0	0	0	0	0	0	0	0	0	0	4	1	0	45	7	0	0	7	146	146	0	0	0	2	[]	0	9
24	123457044	43	28	40	28	0	0	0	0	0	0	0	0	0	0	3	2	0	45	7	0	0	7	146	146	0	0	0	2	[]	0	9
25	123457044	37	25	43	33	0	0	0	0	0	0	0	0	0	0	5	1	0	47	9	0	0	9	146	146	0	0	0	2	[]	0	10
26	123457044	28	28	38	41	0	0	0	0	0	0	1	0	0	0	6	2	0	48	12	0	1	12	146	146	0	0	0	2	[]	0	11
27	123457044	28	22	32	50	0	0	0	0	0	0	1	0	0	0	8	3	0	49	15	0	1	15	146	146	0	0	0	2	[]	0	11
28	123457044	28	12	37	55	0	0	0	0	0	0	1	0	0	0	6	5	0	50	15	0	1	15	146	146	0	0	0	2	[]	0	10
29	123457044	22	15	34	58	0	0	0	0	0	0	2	0	0	0	6	7	0	52	17	0	2	17	146	146	0	0	0	2	[]	0	10
30	123457044	18	14	32	64	0	0	0	0	0	0	0	2	0	0	7	7	0	53	18	0	2	18	146	146	0	0	0	2	[]	0	9
31	123457044	17	13	29	68	0	0	0	0	0	0	0	2	0	0	4	11	0	54	19	0	2	19	146	146	0	0	0	2	[]	0	9
32	123457044	16	12	27	71	0	0	0	0	0	0	0	2	0	0	6	10	0	56	21	0	2	21	146	146	0	0	0	2	[]	0	9
33	123457044	8	17	28	75	0	0	0	0	0	0	0	2	0	0	6	8	0	57	21	0	2	21	146	146	0	0	0	2	[]	0	10
34	123457044	8	11	28	80	0	0	0	0	0	0	0	2	0	0	6	9	0	62	22	0	2	22	146	146	0	0	0	2	[]	0	10
35	123457044	8	5	28	87	0	0	0	0	0	0	0	2	0	0	6	8	0	63	23	0	2	23	146	146	0	0	0	2	[]	0	9
36	123457044	5	7	21	96	0	0	0	0	0	0	0	1	0	0	8	6	0	65	26	0	2	26	146	146	0	0	0	2	[]	0	8
37	123457044	4	7	19	101	0	0	0	0	0	0	0	1	0	0	9	3	0	65	27	0	2	27	146	146	0	0	0	2	[]	0	8
38	123457044	4	4	20	103	0	0	0	0	0	0	0	1	0	0	8	4	0	66	27	0	2	27	146	146	0	0	0	2	[]	0	8
39	123457044	4	2	19	108	0	0	0	0	0	0	0	0	0	0	7	4	0	68	28	0	2	28	146	146	0	0	0	2	[]	0	7
40	123457044	4	2	12	113	0	0	0	0	0	0	1	0	0	0	9	3	0	71	30	0	3	30	146	146	0	0	0	2	[]	0	7
41	123457044	4	1	10	116	0	0	0	0	0	0	1	0	0	0	8	4	0	75	31	0	3	31	146	146	0	0	0	2	[]	0	7
42	123457044	4	1	8	119	0	0	0	0	0	0	1	0	0	0	6	5	0	77	32	0	3	32	146	146	0	0	0	2	[]	0	7
43	123457044	4	1	8	119	0	0	0	0	0	0	1	0	0	0	3	8	0	79	32	0	3	32	146	146	0	0	0	2	[]	0	6
44	123457044	4	1	7	121	0	0	0	0	0	0	1	0	0	0	2	8	0	80	32	0	3	32	146	146	0	0	0	2	[]	0	5
