day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457191	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457191	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457191	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457191	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457191	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457191	134	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	2	[]	0	1
11	123457191	134	4	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	2	[]	0	1
12	123457191	133	4	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	146	0	0	0	3	[]	0	1
13	123457191	132	5	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	146	0	0	0	4	[]	0	1
14	123457191	132	4	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	146	0	0	0	4	[]	0	1
15	123457191	123	11	6	1	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	146	146	0	0	0	4	[]	0	3
16	123457191	121	13	4	2	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	146	146	0	0	0	4	[]	0	2
17	123457191	110	18	9	3	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	146	146	0	0	0	5	[]	0	3
18	123457191	96	25	15	4	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	146	146	0	0	0	5	[]	0	5
19	123457191	85	30	20	5	0	0	0	0	0	0	0	0	0	0	4	0	0	27	4	0	0	4	146	146	0	0	0	5	[]	0	5
20	123457191	84	21	28	8	0	0	0	0	0	0	0	0	0	0	3	0	0	27	4	0	0	4	146	146	0	0	0	6	[]	0	7
21	123457191	84	17	26	14	0	0	0	0	0	0	1	0	0	0	1	1	0	32	4	0	1	4	146	146	0	0	0	6	[]	0	6
22	123457191	70	27	24	20	0	0	0	0	0	0	0	1	0	0	1	1	0	33	4	0	1	4	146	146	0	0	0	6	[]	0	7
23	123457191	62	30	25	23	0	0	0	0	0	0	0	1	0	0	2	1	0	34	5	0	1	5	146	146	0	0	0	6	[]	0	7
24	123457191	52	34	25	29	0	0	0	0	0	0	0	1	0	0	2	1	0	34	5	0	1	5	146	146	0	0	0	6	[]	0	8
25	123457191	39	34	28	36	0	0	0	0	0	0	0	1	0	0	5	1	0	34	9	0	1	9	146	146	0	0	0	6	[]	0	9
26	123457191	27	35	35	39	0	0	0	0	0	0	1	1	0	0	5	1	0	36	10	0	2	10	146	146	0	0	0	6	[]	0	10
27	123457191	27	21	40	45	0	0	0	0	0	0	2	1	0	0	7	1	0	38	12	0	3	12	146	146	0	0	0	6	[]	0	12
28	123457191	27	16	39	50	0	0	0	0	0	0	2	1	0	0	8	1	0	39	13	0	3	13	146	146	0	0	0	6	[]	0	12
29	123457191	22	15	40	55	0	0	0	0	0	0	2	1	0	0	8	1	0	41	13	0	3	13	146	146	0	0	0	6	[]	0	10
30	123457191	14	16	42	58	0	0	0	0	0	0	2	1	0	0	9	2	0	41	15	0	3	15	146	146	0	0	0	6	[]	0	10
31	123457191	13	13	39	66	0	0	0	0	0	0	1	1	0	0	9	2	0	42	15	0	3	15	146	146	0	0	0	6	[]	0	10
32	123457191	13	10	37	71	0	0	0	0	0	0	1	1	0	0	7	4	0	43	15	0	3	15	146	146	0	0	0	6	[]	0	10
33	123457191	11	12	32	74	0	0	0	0	0	0	2	1	0	0	8	4	0	47	17	0	4	17	146	146	0	0	0	6	[]	0	10
34	123457191	11	8	34	75	0	0	0	0	0	0	1	2	0	0	9	4	0	50	18	0	4	18	146	146	0	0	0	6	[]	0	10
35	123457191	10	7	29	85	0	0	0	0	0	0	1	2	0	0	9	1	0	51	19	0	4	19	146	146	0	0	0	7	[]	0	11
36	123457191	2	14	25	90	0	0	0	0	0	0	1	1	0	0	10	1	0	52	21	0	4	21	146	146	0	0	0	7	[]	0	11
37	123457191	0	11	27	95	0	0	0	0	0	0	0	1	0	0	7	3	0	54	22	0	4	22	146	146	0	0	0	7	[]	0	11
38	123457191	0	8	26	100	0	0	0	0	0	0	0	1	0	0	7	2	0	57	22	0	4	22	146	146	0	0	0	7	[]	0	11
39	123457191	0	3	27	104	0	0	0	0	0	0	0	1	0	0	5	4	0	57	22	0	4	22	146	146	0	0	0	7	[]	0	11
40	123457191	0	2	21	112	0	0	0	0	0	0	0	1	0	0	5	3	0	59	23	0	4	23	146	146	0	0	0	7	[]	0	10
41	123457191	0	2	19	114	0	0	0	0	0	0	0	1	0	0	5	3	0	61	23	0	4	23	146	146	0	0	0	7	[]	0	10
42	123457191	0	1	18	116	0	0	0	0	0	0	0	1	0	0	5	3	0	63	23	0	4	23	146	146	0	0	0	7	[]	0	10
43	123457191	0	0	15	120	0	0	0	0	0	0	0	0	0	0	6	3	0	64	26	0	4	26	146	146	0	0	0	7	[]	0	9
44	123457191	0	0	10	126	0	0	0	0	0	0	0	0	0	0	5	3	0	66	26	0	4	26	146	146	0	0	0	7	[]	0	8
45	123457191	0	0	8	129	0	0	0	0	0	0	0	0	0	0	4	3	0	69	26	0	4	26	146	146	0	0	0	7	[]	0	6
46	123457191	0	0	8	131	0	0	0	0	0	0	0	0	0	0	1	4	0	70	26	0	4	26	146	146	0	0	0	7	[]	0	6
47	123457191	0	0	8	132	0	0	0	0	0	0	0	0	0	0	1	3	0	72	26	0	4	26	146	146	0	0	0	7	[]	0	6
48	123457191	0	0	6	134	0	0	0	0	0	0	0	0	0	0	1	3	0	74	26	0	4	26	146	146	0	0	0	7	[]	0	5
49	123457191	0	0	6	134	0	0	0	0	0	0	0	0	0	0	1	3	0	79	26	0	4	26	146	146	0	0	0	7	[]	0	5
50	123457191	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	80	26	0	4	26	146	146	0	0	0	7	[]	0	5
51	123457191	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	82	26	0	4	26	146	146	0	0	0	7	[]	0	5
52	123457191	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	83	26	0	4	26	146	146	0	0	0	7	[]	0	5
53	123457191	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	4	26	146	146	0	0	0	7	[]	0	4
54	123457191	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	4	26	146	146	0	0	0	7	[]	0	4
55	123457191	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	4	26	146	146	0	0	0	7	[]	0	3
56	123457191	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	89	27	0	4	27	146	146	0	0	0	7	[]	0	3
57	123457191	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	91	27	0	4	27	146	146	0	0	0	7	[]	0	2
58	123457191	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	91	27	0	4	27	146	146	0	0	0	7	[]	0	1
59	123457191	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	93	27	0	4	27	146	146	0	0	0	7	[]	0	1
60	123457191	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	94	27	0	4	27	146	146	0	0	0	7	[]	0	1
