day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457009	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457009	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457009	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457009	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457009	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457009	130	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457009	130	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123457009	124	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123457009	113	16	10	3	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	146	146	0	0	0	2	[]	0	3
10	123457009	107	18	14	3	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	146	146	0	0	0	3	[]	0	3
11	123457009	105	16	13	8	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	146	146	0	0	0	3	[]	0	3
12	123457009	104	15	14	8	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	146	146	0	0	0	4	[]	0	3
13	123457009	104	9	17	11	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	146	146	0	0	0	4	[]	0	6
14	123457009	104	5	17	15	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	146	146	0	0	0	4	[]	0	5
15	123457009	91	16	15	18	0	0	0	0	0	0	1	0	0	0	3	0	0	33	3	0	1	3	146	146	0	0	0	4	[]	0	5
16	123457009	68	33	19	20	0	0	0	0	0	0	1	0	0	0	2	1	0	36	3	0	1	3	146	146	0	0	0	4	[]	0	7
17	123457009	55	36	26	22	0	0	0	0	0	0	1	0	0	0	3	1	0	37	4	0	1	4	146	146	0	0	0	4	[]	0	8
18	123457009	46	31	32	28	0	0	0	0	0	0	1	0	0	0	4	2	0	38	6	0	1	6	146	146	0	0	0	4	[]	0	10
19	123457009	39	28	40	31	0	0	0	0	0	0	1	0	0	0	3	2	0	43	6	0	2	6	146	146	0	0	0	4	[]	0	9
20	123457009	39	23	43	33	0	0	0	0	0	0	1	0	0	0	2	3	0	44	6	0	2	6	146	146	0	0	0	4	[]	0	9
21	123457009	39	11	43	42	0	0	0	0	0	0	2	0	0	0	3	4	0	47	8	0	3	8	146	146	0	0	0	4	[]	0	9
22	123457009	37	12	35	52	0	0	0	0	0	0	2	0	0	0	2	4	0	49	8	0	3	8	146	146	0	0	0	4	[]	0	8
23	123457009	35	12	29	58	0	0	0	0	0	0	1	1	0	0	4	4	0	49	10	0	3	10	146	146	0	0	0	4	[]	0	8
24	123457009	33	11	26	64	0	0	0	0	0	0	1	1	0	0	3	5	0	50	10	0	3	10	146	146	0	0	0	4	[]	0	9
25	123457009	32	9	22	71	0	0	0	0	0	0	0	2	0	0	4	4	0	57	11	0	3	11	146	146	0	0	0	4	[]	0	10
26	123457009	27	12	18	76	0	0	0	0	0	0	1	2	0	0	3	5	0	60	11	0	4	11	146	146	0	0	0	4	[]	0	10
27	123457009	27	10	16	81	0	0	0	0	0	0	1	2	0	0	2	5	0	62	11	0	4	11	146	146	0	0	0	4	[]	0	9
28	123457009	27	8	17	84	0	0	0	0	0	0	1	2	0	0	2	3	0	64	11	0	4	11	146	146	0	0	0	4	[]	0	9
29	123457009	22	9	19	86	0	0	0	0	0	0	1	1	0	0	3	3	0	64	12	0	4	12	146	146	0	0	0	4	[]	0	9
30	123457009	20	8	20	87	0	0	0	0	0	0	1	1	0	0	4	3	0	68	13	0	4	13	146	146	0	0	0	4	[]	0	9
31	123457009	20	7	16	95	0	0	0	0	0	0	0	1	0	0	3	2	0	71	13	0	4	13	146	146	0	0	0	4	[]	0	8
32	123457009	20	6	15	97	0	0	0	0	0	0	0	1	0	0	3	2	0	73	13	0	4	13	146	146	0	0	0	4	[]	0	8
33	123457009	20	5	15	100	0	0	0	0	0	0	0	1	0	0	1	2	0	75	13	0	4	13	146	146	0	0	0	4	[]	0	7
34	123457009	20	3	16	100	0	0	0	0	0	0	0	1	0	0	2	2	0	76	14	0	4	14	146	146	0	0	0	4	[]	0	8
35	123457009	20	1	13	105	0	0	0	0	0	0	0	1	0	0	3	1	0	78	15	0	4	15	146	146	0	0	0	4	[]	0	9
36	123457009	12	9	12	107	0	0	0	0	0	0	0	0	0	0	2	2	0	81	15	0	4	15	146	146	0	0	0	5	[]	0	8
37	123457009	5	12	14	109	0	0	0	0	0	0	0	0	0	0	2	2	0	83	15	0	4	15	146	146	0	0	0	5	[]	0	8
38	123457009	4	9	17	109	0	0	0	0	0	0	1	0	0	0	1	3	0	85	15	0	5	15	146	146	0	0	0	5	[]	0	7
39	123457009	4	4	15	116	0	0	0	0	0	0	1	1	0	0	0	3	0	86	15	0	6	15	146	146	0	0	0	5	[]	0	6
40	123457009	4	3	14	118	0	0	0	0	0	0	1	1	0	0	1	2	0	88	16	0	6	16	146	146	0	0	0	5	[]	0	6
41	123457009	4	2	15	118	0	0	0	0	0	0	1	1	0	0	1	2	0	89	16	0	6	16	146	146	0	0	0	5	[]	0	6
42	123457009	4	2	15	118	0	0	0	0	0	0	1	1	0	0	1	2	0	90	16	0	6	16	146	146	0	0	0	5	[]	0	6
43	123457009	4	2	12	121	0	0	0	0	0	0	1	1	0	0	1	2	0	91	16	0	6	16	146	146	0	0	0	5	[]	0	6
44	123457009	4	1	9	126	0	0	0	0	0	0	1	1	0	0	0	2	0	94	16	0	6	16	146	146	0	0	0	5	[]	0	6
45	123457009	3	2	8	128	0	0	0	0	0	0	1	1	0	0	0	1	0	95	16	0	6	16	146	146	0	0	0	5	[]	0	6
46	123457009	3	1	7	130	0	0	0	0	0	0	1	1	0	0	0	1	0	97	16	0	6	16	146	146	0	0	0	5	[]	0	4
47	123457009	2	1	7	131	0	0	0	0	0	0	1	1	0	0	0	1	0	97	16	0	6	16	146	146	0	0	0	5	[]	0	3
