day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457011	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457011	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457011	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457011	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457011	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457011	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457011	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457011	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457011	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457011	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457011	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457011	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457011	134	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457011	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	2
15	123457011	124	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	2
16	123457011	119	14	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	146	0	0	0	1	[]	0	2
17	123457011	113	18	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	146	0	0	0	1	[]	0	3
18	123457011	106	19	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	146	146	0	0	0	1	[]	0	3
19	123457011	103	16	16	7	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	146	146	0	0	0	1	[]	0	4
20	123457011	103	13	15	11	0	0	0	0	0	0	0	0	0	0	2	0	0	41	2	0	0	2	146	146	0	0	0	1	[]	0	5
21	123457011	103	7	16	14	0	0	0	0	0	0	0	0	0	0	3	1	0	41	4	0	0	4	146	146	0	0	0	1	[]	0	6
22	123457011	101	7	15	15	0	0	0	0	0	0	1	0	0	0	4	1	0	45	5	0	1	5	146	146	0	0	0	1	[]	0	6
23	123457011	101	5	16	16	0	0	0	0	0	0	1	0	0	0	4	1	0	46	5	0	1	5	146	146	0	0	0	1	[]	0	6
24	123457011	100	5	17	16	0	0	0	0	0	0	1	0	0	0	3	2	0	48	5	0	1	5	146	146	0	0	0	1	[]	0	6
25	123457011	97	6	15	19	0	0	0	0	0	0	1	0	0	0	3	3	0	49	6	0	1	6	146	146	0	0	0	1	[]	0	7
26	123457011	86	15	16	21	0	0	0	0	0	0	1	0	0	0	2	3	0	52	6	0	1	6	146	146	0	0	0	1	[]	0	7
27	123457011	86	12	17	23	0	0	0	0	0	0	1	0	0	0	1	4	0	56	6	0	1	6	146	146	0	0	0	1	[]	0	6
