day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456916	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456916	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456916	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456916	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456916	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456916	132	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456916	132	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456916	129	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456916	115	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	3
12	123456916	97	25	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	5
13	123456916	97	21	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	5
14	123456916	97	14	23	9	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	146	146	0	0	0	1	[]	0	5
15	123456916	81	26	25	11	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	146	146	0	0	0	1	[]	0	6
16	123456916	77	20	30	15	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	146	146	0	0	0	1	[]	0	6
17	123456916	71	21	30	18	0	0	0	0	0	0	0	1	0	0	3	0	0	30	3	0	1	3	146	146	0	0	0	1	[]	0	7
18	123456916	58	29	33	19	0	0	0	0	0	0	0	1	0	0	3	1	0	31	4	0	1	4	146	146	0	0	0	1	[]	0	8
19	123456916	55	25	33	25	0	0	0	0	0	0	0	1	0	0	4	1	0	35	5	0	1	5	146	146	0	0	0	1	[]	0	8
20	123456916	54	20	33	30	0	0	0	0	0	0	0	1	0	0	3	3	0	36	6	0	1	6	146	146	0	0	0	2	[]	0	8
21	123456916	54	12	36	33	0	0	0	0	0	0	0	1	0	0	4	4	0	39	8	0	1	8	146	146	0	0	0	2	[]	0	9
22	123456916	47	14	38	36	0	0	0	0	0	0	0	1	0	0	4	4	0	43	8	0	1	8	146	146	0	0	0	2	[]	0	9
23	123456916	41	18	34	40	0	0	0	0	0	0	0	1	0	0	6	4	0	46	10	0	1	10	146	146	0	0	0	2	[]	0	9
24	123456916	36	17	39	42	0	0	0	0	0	0	0	0	0	0	3	7	0	48	10	0	1	10	146	146	0	0	0	2	[]	0	10
25	123456916	32	16	39	43	0	0	0	0	0	0	1	0	0	0	6	7	0	52	13	0	2	13	146	146	0	0	0	2	[]	0	10
26	123456916	24	17	40	49	0	0	0	0	0	0	2	0	0	0	6	6	0	53	13	0	3	13	146	146	0	0	0	2	[]	0	11
27	123456916	24	16	37	55	0	0	0	0	0	0	1	1	0	0	6	4	0	55	13	0	3	13	146	146	0	0	0	2	[]	0	11
28	123456916	24	9	40	59	0	0	0	0	0	0	0	2	0	0	5	5	0	55	14	0	3	14	146	146	0	0	0	2	[]	0	11
29	123456916	13	14	43	61	0	0	0	0	0	0	0	2	0	0	6	5	0	55	16	0	3	16	146	146	0	0	0	2	[]	0	11
30	123456916	11	13	41	64	0	0	0	0	0	0	2	2	0	0	7	4	0	58	17	0	5	17	146	146	0	0	0	2	[]	0	11
31	123456916	10	9	38	73	0	0	0	0	0	0	2	2	0	0	5	5	0	59	18	0	5	18	146	146	0	0	0	3	[]	0	10
32	123456916	10	6	37	76	0	0	0	0	0	0	2	2	0	0	6	5	0	61	19	0	5	19	146	146	0	0	0	3	[]	0	10
33	123456916	10	4	35	80	0	0	0	0	0	0	1	3	0	0	8	3	0	63	21	0	5	21	146	146	0	0	0	3	[]	0	10
34	123456916	10	4	28	86	0	0	0	0	0	0	1	3	0	0	7	5	0	64	22	0	5	22	146	146	0	0	0	3	[]	0	10
35	123456916	10	3	27	92	0	0	0	0	0	0	1	2	0	0	6	3	0	67	22	0	5	22	146	146	0	0	0	3	[]	0	10
36	123456916	4	7	25	97	0	0	0	0	0	0	0	2	0	0	6	3	0	68	22	0	5	22	146	146	0	0	0	3	[]	0	11
37	123456916	0	8	22	101	0	0	0	0	0	0	0	2	0	0	6	5	0	70	24	0	5	24	146	146	0	0	0	3	[]	0	9
38	123456916	0	6	20	106	0	0	0	0	0	0	0	2	0	0	6	4	0	71	24	0	5	24	146	146	0	0	0	3	[]	0	9
39	123456916	0	5	16	113	0	0	0	0	0	0	0	2	0	0	5	3	0	71	24	0	5	24	146	146	0	0	0	3	[]	0	8
40	123456916	0	5	15	117	0	0	0	0	0	0	0	0	0	0	4	3	0	71	24	0	5	24	146	146	0	0	0	3	[]	0	8
41	123456916	0	3	16	119	0	0	0	0	0	0	0	0	0	0	3	3	0	74	24	0	5	24	146	146	0	0	0	3	[]	0	7
42	123456916	0	2	16	121	0	0	0	0	0	0	0	0	0	0	3	2	0	76	24	0	5	24	146	146	0	0	0	3	[]	0	6
43	123456916	0	1	14	125	0	0	0	0	0	0	0	0	0	0	3	1	0	79	25	0	5	25	146	146	0	0	0	3	[]	0	4
44	123456916	0	1	11	129	0	0	0	0	0	0	0	0	0	0	2	1	0	79	25	0	5	25	146	146	0	0	0	3	[]	0	4
45	123456916	0	1	9	129	0	0	0	0	0	0	1	0	0	0	3	1	0	83	26	0	6	26	146	146	0	0	0	3	[]	0	4
