day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457269	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457269	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457269	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457269	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457269	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457269	131	8	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	2	[]	0	1
7	123457269	131	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	2	[]	0	1
8	123457269	129	7	3	3	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	146	0	0	0	3	[]	0	1
9	123457269	121	12	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	146	0	0	0	3	[]	0	2
10	123457269	112	16	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	146	0	0	0	4	[]	0	3
11	123457269	101	21	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	146	0	0	0	6	[]	0	4
12	123457269	96	22	16	7	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	146	146	0	0	0	6	[]	0	4
13	123457269	96	14	23	8	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	146	146	0	0	0	6	[]	0	6
14	123457269	96	8	26	9	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	146	146	0	0	0	6	[]	0	6
15	123457269	76	25	26	12	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	146	146	0	0	0	6	[]	0	7
16	123457269	60	31	34	15	0	0	0	0	0	0	0	0	0	0	2	2	0	27	5	0	0	5	146	146	0	0	0	6	[]	0	8
17	123457269	34	45	40	18	0	0	0	0	0	0	0	0	0	0	5	2	0	27	8	0	0	8	146	146	0	0	0	6	[]	0	10
18	123457269	30	39	46	22	0	0	0	0	0	0	0	0	0	0	5	2	0	30	9	0	0	9	146	146	0	0	0	6	[]	0	10
19	123457269	28	32	45	29	0	0	0	0	0	0	0	0	0	0	8	2	0	31	12	0	0	12	146	146	0	0	0	6	[]	0	10
20	123457269	28	28	44	33	0	0	0	0	0	0	0	0	0	0	6	5	0	31	13	0	0	13	146	146	0	0	0	6	[]	0	11
21	123457269	28	21	46	38	0	0	0	0	0	0	0	0	0	0	5	6	0	33	13	0	0	13	146	146	0	0	0	6	[]	0	11
22	123457269	19	19	49	46	0	0	0	0	0	0	0	0	0	0	5	6	0	36	14	0	0	14	146	146	0	0	0	6	[]	0	11
23	123457269	12	15	52	51	0	0	0	0	0	0	0	0	0	0	8	6	0	39	17	0	0	17	146	146	0	0	0	6	[]	0	12
24	123457269	10	11	49	59	0	0	0	0	0	0	0	0	0	0	9	6	0	41	20	0	0	20	146	146	0	0	0	6	[]	0	12
25	123457269	7	9	42	69	0	0	0	0	0	0	1	0	0	0	9	7	0	42	21	0	1	21	146	146	0	0	0	6	[]	0	12
26	123457269	7	6	38	75	0	0	0	0	0	0	0	1	0	0	7	10	0	42	22	0	1	22	146	146	0	0	0	6	[]	0	12
27	123457269	7	5	35	82	0	0	0	0	0	0	0	1	0	0	6	8	0	42	22	0	1	22	146	146	0	0	0	6	[]	0	12
28	123457269	7	3	33	87	0	0	0	0	0	0	0	1	0	0	4	9	0	45	22	0	1	22	146	146	0	0	0	6	[]	0	12
29	123457269	3	7	29	93	0	0	0	0	0	0	1	1	0	0	2	8	0	46	22	0	2	22	146	146	0	0	0	6	[]	0	10
30	123457269	3	4	25	100	0	0	0	0	0	0	2	1	0	0	2	7	0	48	22	0	3	22	146	146	0	0	0	6	[]	0	10
31	123457269	3	4	20	104	0	0	0	0	0	0	2	1	0	0	3	7	0	50	23	0	3	23	146	146	0	0	0	6	[]	0	10
32	123457269	3	2	19	106	0	0	0	0	0	0	2	1	0	0	4	7	0	50	25	0	3	25	146	146	0	0	0	6	[]	0	9
33	123457269	3	2	16	112	0	0	0	0	0	0	2	1	0	0	2	6	0	52	25	0	3	25	146	146	0	0	0	6	[]	0	9
34	123457269	3	0	15	117	0	0	0	0	0	0	2	1	0	0	3	3	0	53	26	0	3	26	146	146	0	0	0	6	[]	0	9
35	123457269	3	0	14	120	0	0	0	0	0	0	1	1	0	0	2	3	0	55	26	0	3	26	146	146	0	0	0	6	[]	0	9
36	123457269	3	0	11	123	0	0	0	0	0	0	0	2	0	0	3	2	0	56	27	0	3	27	146	146	0	0	0	6	[]	0	8
37	123457269	3	0	10	123	0	0	0	0	0	0	0	2	0	0	4	2	0	59	28	0	3	28	146	146	0	0	0	6	[]	0	8
38	123457269	3	0	9	124	0	0	0	0	0	0	0	2	0	0	3	3	0	59	28	0	3	28	146	146	0	0	0	6	[]	0	8
39	123457269	3	0	6	127	0	0	0	0	0	0	0	1	0	0	4	3	0	60	29	0	3	29	146	146	0	0	0	6	[]	0	8
40	123457269	3	0	5	129	0	0	0	0	0	0	0	0	0	0	3	4	0	61	29	0	3	29	146	146	0	0	0	6	[]	0	7
41	123457269	3	0	4	130	0	0	0	0	0	0	1	0	0	0	3	3	0	63	29	0	4	29	146	146	0	0	0	6	[]	0	7
42	123457269	3	0	3	133	0	0	0	0	0	0	1	0	0	0	2	2	0	64	29	0	4	29	146	146	0	0	0	6	[]	0	5
43	123457269	3	0	1	134	0	0	0	0	0	0	0	1	0	0	3	2	0	64	30	0	4	30	146	146	0	0	0	6	[]	0	3
44	123457269	3	0	1	135	0	0	0	0	0	0	0	1	0	0	3	1	0	65	30	0	4	30	146	146	0	0	0	6	[]	0	3
45	123457269	3	0	1	135	0	0	0	0	0	0	0	1	0	0	3	1	0	68	30	0	4	30	146	146	0	0	0	6	[]	0	3
46	123457269	3	0	0	137	0	0	0	0	0	0	0	1	0	0	2	1	0	72	30	0	4	30	146	146	0	0	0	6	[]	0	1
47	123457269	3	0	0	138	0	0	0	0	0	0	0	1	0	0	1	1	0	73	30	0	4	30	146	146	0	0	0	6	[]	0	1
48	123457269	3	0	0	138	0	0	0	0	0	0	0	1	0	0	1	1	0	75	30	0	4	30	146	146	0	0	0	6	[]	0	1
49	123457269	3	0	0	139	0	0	0	0	0	0	0	1	0	0	1	0	0	76	30	0	4	30	146	146	0	0	0	6	[]	0	1
50	123457269	3	0	0	139	0	0	0	0	0	0	0	1	0	0	1	0	0	80	30	0	4	30	146	146	0	0	0	6	[]	0	1
51	123457269	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	0	82	30	0	4	30	146	146	0	0	0	6	[]	0	1
52	123457269	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	0	84	30	0	4	30	146	146	0	0	0	6	[]	0	1
53	123457269	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	4	30	146	146	0	0	0	6	[]	0	0
54	123457269	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	4	30	146	146	0	0	0	6	[]	0	0
55	123457269	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	4	30	146	146	0	0	0	6	[]	0	0
56	123457269	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	4	30	146	146	0	0	0	6	[]	0	0
57	123457269	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	4	30	146	146	0	0	0	6	[]	0	0
58	123457269	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	4	30	146	146	0	0	0	6	[]	0	0
59	123457269	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	4	30	146	146	0	0	0	6	[]	0	0
60	123457269	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	4	30	146	146	0	0	0	6	[]	0	0
