day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456915	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456915	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456915	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123456915	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	3	[]	0	0
5	123456915	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	1
6	123456915	133	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	3	[]	0	2
7	123456915	133	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	3	[]	0	2
8	123456915	129	6	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	3	[]	0	2
9	123456915	128	7	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	3	[]	0	2
10	123456915	126	8	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	4	[]	0	2
11	123456915	124	9	4	5	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	146	0	0	0	4	[]	0	2
12	123456915	124	7	5	5	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	146	146	0	0	0	4	[]	0	3
13	123456915	124	6	4	7	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	146	146	0	0	0	4	[]	0	4
14	123456915	124	5	5	7	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	146	146	0	0	0	4	[]	0	4
15	123456915	124	5	2	9	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	146	146	0	0	0	4	[]	0	3
16	123456915	117	10	3	10	0	0	0	0	0	0	1	0	0	0	3	0	0	25	4	0	1	4	146	146	0	0	0	4	[]	0	5
17	123456915	112	9	8	11	0	0	0	0	0	0	1	0	0	0	3	0	0	26	4	0	1	4	146	146	0	0	0	5	[]	0	5
18	123456915	112	8	5	14	0	0	0	0	0	0	2	0	0	0	3	0	0	31	4	0	2	4	146	146	0	0	0	5	[]	0	5
19	123456915	111	8	5	15	0	0	0	0	0	0	2	0	0	0	3	0	0	32	4	0	2	4	146	146	0	0	0	5	[]	0	5
20	123456915	110	7	6	16	0	0	0	0	0	0	2	0	0	0	3	0	0	35	4	0	2	4	146	146	0	0	0	5	[]	0	6
21	123456915	110	3	9	17	0	0	0	0	0	0	2	0	0	0	2	1	0	37	5	0	2	5	146	146	0	0	0	5	[]	0	5
22	123456915	103	9	7	21	0	0	0	0	0	0	1	0	0	0	2	1	0	39	5	0	2	5	146	146	0	0	0	5	[]	0	5
23	123456915	95	14	10	21	0	0	0	0	0	0	1	0	0	0	1	2	0	40	5	0	2	5	146	146	0	0	0	5	[]	0	4
24	123456915	82	21	14	22	0	0	0	0	0	0	1	0	0	0	2	2	0	41	6	0	2	6	146	146	0	0	0	5	[]	0	5
25	123456915	70	29	15	25	0	0	0	0	0	0	2	0	0	0	1	2	0	44	6	0	3	6	146	146	0	0	0	5	[]	0	6
26	123456915	61	30	21	28	0	0	0	0	0	0	2	0	0	0	0	2	0	47	6	0	3	6	146	146	0	0	0	5	[]	0	7
27	123456915	61	22	27	29	0	0	0	0	0	0	2	1	0	0	0	2	0	48	6	0	4	6	146	146	0	0	0	5	[]	0	7
28	123456915	61	18	24	35	0	0	0	0	0	0	2	0	0	0	2	2	0	51	8	0	4	8	146	146	0	0	0	5	[]	0	7
29	123456915	58	17	22	39	0	0	0	0	0	0	1	1	0	0	4	2	0	55	10	0	4	10	146	146	0	0	0	5	[]	0	7
30	123456915	57	13	23	41	0	0	0	0	0	0	1	1	0	0	5	3	0	57	12	0	4	12	146	146	0	0	0	5	[]	0	8
31	123456915	49	19	23	43	0	0	0	0	0	0	1	1	0	0	5	3	0	58	13	0	4	13	146	146	0	0	0	5	[]	0	8
32	123456915	42	19	27	46	0	0	0	0	0	0	1	1	0	0	5	3	0	58	13	0	4	13	146	146	0	0	0	5	[]	0	9
33	123456915	37	22	22	51	0	0	0	0	0	0	1	1	0	0	7	3	0	58	15	0	4	15	146	146	0	0	0	5	[]	0	9
34	123456915	37	16	25	55	0	0	0	0	0	0	1	1	0	0	7	2	0	60	15	0	4	15	146	146	0	0	0	5	[]	0	9
35	123456915	37	14	21	62	0	0	0	0	0	0	0	1	0	0	7	2	0	60	15	0	4	15	146	146	0	0	0	5	[]	0	9
36	123456915	31	15	26	62	0	0	0	0	0	0	0	1	0	0	5	4	0	62	15	0	4	15	146	146	0	0	0	5	[]	0	10
37	123456915	30	15	22	67	0	0	0	0	0	0	1	0	0	0	5	4	0	66	15	0	5	15	146	146	0	0	0	5	[]	0	10
38	123456915	25	13	24	72	0	0	0	0	0	0	1	0	0	0	6	3	0	66	17	0	5	17	146	146	0	0	0	5	[]	0	10
39	123456915	15	22	21	78	0	0	0	0	0	0	0	1	0	0	4	3	0	69	17	0	5	17	146	146	0	0	0	5	[]	0	9
40	123456915	11	20	24	83	0	0	0	0	0	0	0	1	0	0	3	2	0	69	17	0	5	17	146	146	0	0	0	5	[]	0	8
41	123456915	11	15	26	87	0	0	0	0	0	0	0	1	0	0	2	2	0	70	17	0	5	17	146	146	0	0	0	5	[]	0	8
42	123456915	11	6	29	92	0	0	0	0	0	0	0	1	0	0	3	2	0	73	18	0	5	18	146	146	0	0	0	5	[]	0	8
43	123456915	10	5	22	102	0	0	0	0	0	0	0	1	0	0	3	1	0	76	19	0	5	19	146	146	0	0	0	5	[]	0	7
44	123456915	10	3	23	103	0	0	0	0	0	0	0	1	0	0	3	1	0	77	19	0	5	19	146	146	0	0	0	5	[]	0	7
45	123456915	10	3	22	104	0	0	0	0	0	0	0	1	0	0	3	1	0	77	19	0	5	19	146	146	0	0	0	5	[]	0	7
46	123456915	10	2	19	108	0	0	0	0	0	0	0	1	0	0	3	1	0	78	19	0	5	19	146	146	0	0	0	5	[]	0	7
47	123456915	10	2	12	113	0	0	0	0	0	0	0	0	0	0	5	2	0	78	22	0	5	22	146	146	0	0	0	5	[]	0	6
48	123456915	10	2	9	117	0	0	0	0	0	0	0	0	0	0	4	2	0	78	23	0	5	23	146	146	0	0	0	5	[]	0	5
49	123456915	10	1	9	118	0	0	0	0	0	0	0	0	0	0	3	3	0	79	23	0	5	23	146	146	0	0	0	5	[]	0	4
