day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456987	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456987	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456987	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456987	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456987	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456987	126	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456987	126	9	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	2	[]	0	2
8	123456987	111	21	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	146	0	0	0	2	[]	0	4
9	123456987	89	34	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	146	0	0	0	2	[]	0	5
10	123456987	82	34	21	6	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	146	0	0	0	2	[]	0	5
11	123456987	76	29	26	9	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	146	146	0	0	0	2	[]	0	6
12	123456987	55	40	30	14	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	146	146	0	0	0	2	[]	0	8
