day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456962	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456962	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456962	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456962	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456962	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456962	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456962	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123456962	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	3	[]	0	0
9	123456962	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	0
10	123456962	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	3	[]	0	1
11	123456962	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	3	[]	0	1
12	123456962	128	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	4	[]	0	1
13	123456962	128	8	4	2	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	146	146	0	0	0	4	[]	0	1
14	123456962	128	7	4	3	0	0	0	0	0	0	1	0	0	0	0	1	0	33	1	0	1	1	146	146	0	0	0	4	[]	0	1
15	123456962	128	4	7	3	0	0	0	0	0	0	1	0	0	0	0	1	0	35	1	0	1	1	146	146	0	0	0	4	[]	0	1
16	123456962	122	9	7	3	0	0	0	0	0	0	1	0	0	0	1	1	0	36	2	0	1	2	146	146	0	0	0	5	[]	0	2
17	123456962	118	12	6	5	0	0	0	0	0	0	0	1	0	0	1	1	0	37	2	0	1	2	146	146	0	0	0	5	[]	0	2
18	123456962	110	17	7	7	0	0	0	0	0	0	0	1	0	0	1	1	0	41	2	0	1	2	146	146	0	0	0	5	[]	0	4
19	123456962	100	21	13	7	0	0	0	0	0	0	0	1	0	0	1	1	0	44	2	0	1	2	146	146	0	0	0	5	[]	0	4
20	123456962	99	16	14	10	0	0	0	0	0	0	0	1	0	0	3	1	0	45	4	0	1	4	146	146	0	0	0	6	[]	0	5
21	123456962	99	12	15	13	0	0	0	0	0	0	0	1	0	0	3	1	0	46	4	0	1	4	146	146	0	0	0	6	[]	0	5
22	123456962	90	17	15	15	0	0	0	0	0	0	0	1	0	0	5	1	0	51	6	0	1	6	146	146	0	0	0	6	[]	0	5
23	123456962	87	17	15	19	0	0	0	0	0	0	0	0	0	0	6	0	0	53	7	0	1	7	146	146	0	0	0	6	[]	0	5
24	123456962	86	14	17	20	0	0	0	0	0	0	1	0	0	0	4	2	0	54	7	0	2	7	146	146	0	0	0	7	[]	0	4
25	123456962	86	12	16	23	0	0	0	0	0	0	0	1	0	0	4	2	0	59	7	0	2	7	146	146	0	0	0	7	[]	0	4
26	123456962	81	12	13	32	0	0	0	0	0	0	0	1	0	0	4	1	0	61	7	0	2	7	146	146	0	0	0	7	[]	0	5
27	123456962	81	10	13	34	0	0	0	0	0	0	0	1	0	0	4	1	0	61	7	0	2	7	146	146	0	0	0	7	[]	0	6
28	123456962	81	10	12	35	0	0	0	0	0	0	0	1	0	0	4	1	0	64	7	0	2	7	146	146	0	0	0	7	[]	0	6
29	123456962	74	15	14	35	0	0	0	0	0	0	0	1	0	0	3	2	0	65	7	0	2	7	146	146	0	0	0	7	[]	0	6
30	123456962	60	23	16	40	0	0	0	0	0	0	0	1	0	0	3	1	0	66	8	0	2	8	146	146	0	0	0	7	[]	0	7
31	123456962	57	16	22	42	0	0	0	0	0	0	0	1	0	0	5	1	0	67	10	0	2	10	146	146	0	0	0	8	[]	0	7
32	123456962	54	14	21	48	0	0	0	0	0	0	1	1	0	0	3	2	0	70	11	0	3	11	146	146	0	0	0	8	[]	0	8
33	123456962	44	21	17	56	0	0	0	0	0	0	1	1	0	0	3	1	0	71	11	0	3	11	146	146	0	0	0	8	[]	0	8
34	123456962	44	16	15	63	0	0	0	0	0	0	1	0	0	0	2	3	0	75	12	0	3	12	146	146	0	0	0	8	[]	0	7
35	123456962	44	10	16	68	0	0	0	0	0	0	1	0	0	0	1	4	0	75	12	0	3	12	146	146	0	0	0	8	[]	0	7
36	123456962	25	25	19	69	0	0	0	0	0	0	1	0	0	0	1	4	0	76	12	0	3	12	146	146	0	0	0	8	[]	0	7
37	123456962	17	25	24	72	0	0	0	0	0	0	0	1	0	0	1	4	0	77	12	0	3	12	146	146	0	0	0	8	[]	0	7
38	123456962	17	18	23	76	0	0	0	0	0	0	0	1	0	0	5	4	0	79	16	0	3	16	146	146	0	0	0	8	[]	0	7
39	123456962	16	17	21	80	0	0	0	0	0	0	0	1	0	0	5	4	0	80	16	0	3	16	146	146	0	0	0	8	[]	0	7
40	123456962	16	12	25	82	0	0	0	0	0	0	0	1	0	0	5	3	0	82	16	0	3	16	146	146	0	0	0	8	[]	0	7
