day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456999	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456999	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456999	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123456999	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123456999	142	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	2	[]	0	1
6	123456999	142	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	2	[]	0	2
7	123456999	142	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	2	[]	0	2
8	123456999	142	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	2	[]	0	1
9	123456999	141	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	146	0	0	0	3	[]	0	1
10	123456999	139	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	146	0	0	0	3	[]	0	2
11	123456999	132	8	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	146	0	0	0	3	[]	0	2
12	123456999	129	9	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	146	146	0	0	0	3	[]	0	1
13	123456999	129	8	4	1	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	146	146	0	0	0	3	[]	0	1
14	123456999	129	6	6	1	0	0	0	0	0	0	1	1	0	0	0	0	0	22	0	0	2	0	146	146	0	0	0	3	[]	0	1
15	123456999	128	6	5	3	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	2	1	146	146	0	0	0	3	[]	0	1
16	123456999	128	5	6	3	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	2	1	146	146	0	0	0	3	[]	0	1
17	123456999	121	9	7	4	0	0	0	0	0	0	2	0	0	0	0	1	0	27	1	0	3	1	146	146	0	0	0	3	[]	0	2
18	123456999	115	13	9	4	0	0	0	0	0	0	2	0	0	0	0	1	0	30	1	0	3	1	146	146	0	0	0	3	[]	0	2
19	123456999	112	13	8	7	0	0	0	0	0	0	2	0	0	0	1	1	0	32	2	0	3	2	146	146	0	0	0	3	[]	0	3
