day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457108	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457108	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457108	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	3	[]	0	0
13	123457108	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	3	[]	0	0
14	123457108	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	0
15	123457108	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	3	[]	0	0
16	123457108	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	3	[]	0	2
17	123457108	121	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	3	[]	0	2
18	123457108	117	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	3	[]	0	3
19	123457108	115	13	10	4	0	0	0	0	0	0	1	0	0	0	1	0	0	37	1	0	1	1	146	146	0	0	0	4	[]	0	3
20	123457108	115	11	10	6	0	0	0	0	0	0	1	0	0	0	1	0	0	38	1	0	1	1	146	146	0	0	0	4	[]	0	3
21	123457108	115	11	9	6	0	0	0	0	0	0	1	0	0	0	2	0	0	40	2	0	1	2	146	146	0	0	0	4	[]	0	3
22	123457108	103	20	11	7	0	0	0	0	0	0	1	0	0	0	2	0	0	42	2	0	1	2	146	146	0	0	0	4	[]	0	4
23	123457108	97	21	13	9	0	0	0	0	0	0	1	0	0	0	3	0	0	43	3	0	1	3	146	146	0	0	0	4	[]	0	5
24	123457108	87	26	14	13	0	0	0	0	0	0	1	0	0	0	2	1	0	45	3	0	1	3	146	146	0	0	0	4	[]	0	6
25	123457108	76	25	23	14	0	0	0	0	0	0	2	0	0	0	3	1	0	49	4	0	2	4	146	146	0	0	0	4	[]	0	7
26	123457108	70	25	22	19	0	0	0	0	0	0	2	0	0	0	4	2	0	53	6	0	2	6	146	146	0	0	0	4	[]	0	8
27	123457108	70	18	25	23	0	0	0	0	0	0	2	0	0	0	4	2	0	54	6	0	2	6	146	146	0	0	0	4	[]	0	9
28	123457108	70	14	22	29	0	0	0	0	0	0	1	1	0	0	5	2	0	56	7	0	2	7	146	146	0	0	0	4	[]	0	10
29	123457108	56	28	20	32	0	0	0	0	0	0	2	0	0	0	4	2	0	59	7	0	3	7	146	146	0	0	0	4	[]	0	10
30	123457108	44	32	24	35	0	0	0	0	0	0	2	0	0	0	5	2	0	61	8	0	3	8	146	146	0	0	0	4	[]	0	10
31	123457108	37	26	32	40	0	0	0	0	0	0	2	0	0	0	6	1	0	64	9	0	3	9	146	146	0	0	0	4	[]	0	10
32	123457108	33	23	35	43	0	0	0	0	0	0	2	0	0	0	6	2	0	64	10	0	3	10	146	146	0	0	0	4	[]	0	9
33	123457108	27	25	32	49	0	0	0	0	0	0	3	0	0	0	7	1	0	67	11	0	4	11	146	146	0	0	0	4	[]	0	10
34	123457108	27	19	33	53	0	0	0	0	0	0	2	1	0	0	8	1	0	67	12	0	4	12	146	146	0	0	0	4	[]	0	11
35	123457108	27	12	36	58	0	0	0	0	0	0	3	0	0	0	7	1	0	72	12	0	5	12	146	146	0	0	0	4	[]	0	11
36	123457108	23	14	32	66	0	0	0	0	0	0	3	0	0	0	5	1	0	75	12	0	5	12	146	146	0	0	0	4	[]	0	11
37	123457108	15	16	33	70	0	0	0	0	0	0	3	0	0	0	3	4	0	76	13	0	5	13	146	146	0	0	0	4	[]	0	11
38	123457108	11	15	32	77	0	0	0	0	0	0	3	0	0	0	3	3	0	77	13	0	5	13	146	146	0	0	0	4	[]	0	11
39	123457108	4	19	32	80	0	0	0	0	0	0	2	0	0	0	4	3	0	77	14	0	5	14	146	146	0	0	0	4	[]	0	10
40	123457108	2	16	35	83	0	0	0	0	0	0	2	0	0	0	4	2	0	79	14	0	5	14	146	146	0	0	0	4	[]	0	10
41	123457108	2	9	35	89	0	0	0	0	0	0	3	0	0	0	4	2	0	83	15	0	6	15	146	146	0	0	0	4	[]	0	10
42	123457108	2	5	31	98	0	0	0	0	0	0	3	0	0	0	4	1	0	83	15	0	6	15	146	146	0	0	0	4	[]	0	10
43	123457108	1	6	24	105	0	0	0	0	0	0	3	0	0	0	4	1	0	86	16	0	7	16	146	146	0	0	0	4	[]	0	10
44	123457108	1	4	21	110	0	0	0	0	0	0	3	0	0	0	3	2	0	87	17	0	7	17	146	146	0	0	0	4	[]	0	10
45	123457108	1	3	18	114	0	0	0	0	0	0	2	1	0	0	3	2	0	90	17	0	8	17	146	146	0	0	0	4	[]	0	9
46	123457108	1	3	15	116	0	0	0	0	0	0	2	1	0	0	3	3	0	93	18	0	8	18	146	146	0	0	0	4	[]	0	8
47	123457108	1	0	16	118	0	0	0	0	0	0	2	1	0	0	2	4	0	96	19	0	8	19	146	146	0	0	0	4	[]	0	9
48	123457108	1	0	13	121	0	0	0	0	0	0	2	1	0	0	2	4	0	98	19	0	8	19	146	146	0	0	0	4	[]	0	8
49	123457108	1	0	12	123	0	0	0	0	0	0	2	1	0	0	2	3	0	101	19	0	8	19	146	146	0	0	0	4	[]	0	8
50	123457108	1	0	12	123	0	0	0	0	0	0	2	1	0	0	2	3	0	101	19	0	8	19	146	146	0	0	0	4	[]	0	8
51	123457108	1	0	9	127	0	0	0	0	0	0	3	0	0	0	2	2	0	104	19	0	9	19	146	146	0	0	0	4	[]	0	8
52	123457108	1	0	8	128	0	0	0	0	0	0	3	0	0	0	2	2	0	105	19	0	9	19	146	146	0	0	0	4	[]	0	7
53	123457108	1	0	6	131	0	0	0	0	0	0	0	2	0	0	3	1	0	106	20	0	9	20	146	146	0	0	0	4	[]	0	5
54	123457108	1	0	6	132	0	0	0	0	0	0	0	2	0	0	2	1	0	110	20	0	9	20	146	146	0	0	0	4	[]	0	5
55	123457108	1	0	4	135	0	0	0	0	0	0	0	1	0	0	2	1	0	112	20	0	9	20	146	146	0	0	0	4	[]	0	4
56	123457108	1	0	3	137	0	0	0	0	0	0	0	1	0	0	2	0	0	113	20	0	9	20	146	146	0	0	0	4	[]	0	4
57	123457108	1	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	114	20	0	9	20	146	146	0	0	0	4	[]	0	4
58	123457108	1	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	115	20	0	9	20	146	146	0	0	0	4	[]	0	4
59	123457108	0	1	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	116	20	0	9	20	146	146	0	0	0	4	[]	0	4
60	123457108	0	0	3	138	0	0	0	0	0	0	0	1	0	0	2	0	0	118	21	0	9	21	146	146	0	0	0	4	[]	0	4
