day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456993	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456993	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456993	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456993	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456993	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456993	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456993	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456993	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456993	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456993	128	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	2
13	123456993	127	6	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	146	0	0	0	2	[]	0	2
14	123456993	127	5	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	146	0	0	0	2	[]	0	3
15	123456993	120	12	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	146	146	0	0	0	2	[]	0	3
16	123456993	110	17	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	146	146	0	0	0	3	[]	0	3
17	123456993	109	17	13	4	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	146	146	0	0	0	3	[]	0	3
18	123456993	105	17	16	4	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	146	146	0	0	0	3	[]	0	3
19	123456993	103	16	16	5	0	0	0	0	0	0	1	0	0	0	3	0	0	33	3	0	1	3	146	146	0	0	0	3	[]	0	3
20	123456993	102	10	18	10	0	0	0	0	0	0	1	0	0	0	3	0	0	34	3	0	1	3	146	146	0	0	0	4	[]	0	5
21	123456993	102	8	17	13	0	0	0	0	0	0	1	0	0	0	3	0	0	35	3	0	1	3	146	146	0	0	0	4	[]	0	6
22	123456993	89	19	15	16	0	0	0	0	0	0	1	0	0	0	3	1	0	36	4	0	1	4	146	146	0	0	0	4	[]	0	6
23	123456993	76	27	20	17	0	0	0	0	0	0	0	0	0	0	2	2	0	37	4	0	1	4	146	146	0	0	0	4	[]	0	6
24	123456993	63	31	25	21	0	0	0	0	0	0	0	0	0	0	2	2	0	44	4	0	1	4	146	146	0	0	0	4	[]	0	7
25	123456993	49	35	32	24	0	0	0	0	0	0	0	0	0	0	2	2	0	46	4	0	1	4	146	146	0	0	0	4	[]	0	8
26	123456993	36	37	33	33	0	0	0	0	0	0	0	0	0	0	2	3	0	47	5	0	1	5	146	146	0	0	0	4	[]	0	9
27	123456993	36	29	33	38	0	0	0	0	0	0	0	0	0	0	4	4	0	49	8	0	1	8	146	146	0	0	0	4	[]	0	10
28	123456993	36	18	40	41	0	0	0	0	0	0	0	0	0	0	6	3	0	51	10	0	1	10	146	146	0	0	0	4	[]	0	10
29	123456993	17	29	38	52	0	0	0	0	0	0	1	0	0	0	5	2	0	54	10	0	2	10	146	146	0	0	0	4	[]	0	10
30	123456993	13	27	38	55	0	0	0	0	0	0	2	1	0	0	5	3	0	56	11	0	4	11	146	146	0	0	0	4	[]	0	10
31	123456993	13	14	46	59	0	0	0	0	0	0	2	1	0	0	6	3	0	56	12	0	4	12	146	146	0	0	0	4	[]	0	10
32	123456993	12	9	45	67	0	0	0	0	0	0	1	2	0	0	6	2	0	57	12	0	4	12	146	146	0	0	0	4	[]	0	10
33	123456993	7	10	41	74	0	0	0	0	0	0	0	3	0	0	7	2	0	60	13	0	4	13	146	146	0	0	0	4	[]	0	11
34	123456993	7	7	35	79	0	0	0	0	0	0	1	3	0	0	8	4	0	61	16	0	5	16	146	146	0	0	0	4	[]	0	11
35	123456993	7	6	28	83	0	0	0	0	0	0	2	3	0	0	11	4	0	63	19	0	6	19	146	146	0	0	0	4	[]	0	11
36	123456993	6	5	25	87	0	0	0	0	0	0	2	4	0	0	10	5	0	64	20	0	7	20	146	146	0	0	0	4	[]	0	11
37	123456993	5	6	23	92	0	0	0	0	0	0	2	4	0	0	8	4	0	65	20	0	7	20	146	146	0	0	0	4	[]	0	10
38	123456993	5	5	18	97	0	0	0	0	0	0	1	5	0	0	10	3	0	66	23	0	7	23	146	146	0	0	0	4	[]	0	10
39	123456993	5	2	18	101	0	0	0	0	0	0	0	5	0	0	7	6	0	68	23	0	7	23	146	146	0	0	0	4	[]	0	10
40	123456993	5	1	17	106	0	0	0	0	0	0	0	3	0	0	6	6	0	71	23	0	7	23	146	146	0	0	0	4	[]	0	9
41	123456993	5	0	13	111	0	0	0	0	0	0	1	3	0	0	5	6	0	73	23	0	8	23	146	146	0	0	0	4	[]	0	8
42	123456993	5	0	9	114	0	0	0	0	0	0	1	3	0	0	6	6	0	74	24	0	8	24	146	146	0	0	0	4	[]	0	8
43	123456993	5	0	8	116	0	0	0	0	0	0	1	3	0	0	6	5	0	75	24	0	8	24	146	146	0	0	0	4	[]	0	8
44	123456993	5	0	7	120	0	0	0	0	0	0	1	2	0	0	5	4	0	75	25	0	8	25	146	146	0	0	0	4	[]	0	8
45	123456993	3	2	7	124	0	0	0	0	0	0	0	2	0	0	3	3	0	75	25	0	8	25	146	146	0	0	0	4	[]	0	6
46	123456993	3	2	6	127	0	0	0	0	0	0	0	1	0	0	2	3	0	77	25	0	8	25	146	146	0	0	0	4	[]	0	5
47	123456993	1	4	4	128	0	0	0	0	0	0	0	1	0	0	2	4	0	78	26	0	8	26	146	146	0	0	0	4	[]	0	5
48	123456993	1	2	6	131	0	0	0	0	0	0	0	1	0	0	2	1	0	79	26	0	8	26	146	146	0	0	0	4	[]	0	5
49	123456993	1	2	6	131	0	0	0	0	0	0	0	1	0	0	2	1	0	82	26	0	8	26	146	146	0	0	0	4	[]	0	5
