day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457088	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457088	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457088	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457088	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457088	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457088	130	6	6	0	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	146	146	0	0	0	2	[]	0	2
7	123457088	130	5	7	0	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	146	146	0	0	0	2	[]	0	2
8	123457088	126	9	7	0	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	146	146	0	0	0	3	[]	0	2
9	123457088	113	17	11	1	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	146	146	0	0	0	3	[]	0	3
10	123457088	106	17	15	3	0	0	0	0	0	0	0	2	0	0	1	0	0	20	1	0	2	1	146	146	0	0	0	3	[]	0	4
11	123457088	105	17	13	6	0	0	0	0	0	0	0	2	0	0	1	0	0	23	1	0	2	1	146	146	0	0	0	3	[]	0	3
12	123457088	94	24	14	9	0	0	0	0	0	0	0	2	0	0	1	0	0	24	1	0	2	1	146	146	0	0	0	3	[]	0	5
13	123457088	94	17	15	12	0	0	0	0	0	0	0	2	0	0	4	0	0	26	4	0	2	4	146	146	0	0	0	3	[]	0	4
14	123457088	94	13	17	13	0	0	0	0	0	0	0	2	0	0	5	0	0	26	5	0	2	5	146	146	0	0	0	3	[]	0	4
15	123457088	88	14	18	15	0	0	0	0	0	0	0	2	0	0	7	0	0	30	7	0	2	7	146	146	0	0	0	3	[]	0	5
16	123457088	84	13	19	19	0	0	0	0	0	0	0	0	0	0	9	0	0	31	9	0	2	9	146	146	0	0	0	4	[]	0	6
17	123457088	73	20	19	22	0	0	0	0	0	0	0	0	0	0	9	1	0	34	10	0	2	10	146	146	0	0	0	4	[]	0	6
18	123457088	65	23	23	23	0	0	0	0	0	0	0	0	0	0	9	1	0	34	10	0	2	10	146	146	0	0	0	4	[]	0	7
19	123457088	61	16	30	26	0	0	0	0	0	0	0	0	0	0	10	1	0	35	11	0	2	11	146	146	0	0	0	5	[]	0	8
20	123457088	61	9	28	34	0	0	0	0	0	0	1	0	0	0	7	4	0	36	12	0	3	12	146	146	0	0	0	5	[]	0	7
21	123457088	61	6	24	40	0	0	0	0	0	0	2	0	0	0	6	5	0	39	12	0	4	12	146	146	0	0	0	5	[]	0	8
22	123457088	53	14	21	42	0	0	0	0	0	0	2	0	0	0	6	6	0	42	13	0	4	13	146	146	0	0	0	5	[]	0	8
23	123457088	47	17	24	45	0	0	0	0	0	0	2	0	0	0	4	5	0	44	13	0	4	13	146	146	0	0	0	5	[]	0	8
24	123457088	46	13	23	52	0	0	0	0	0	0	2	0	0	0	3	5	0	45	13	0	4	13	146	146	0	0	0	5	[]	0	8
25	123457088	40	13	26	55	0	0	0	0	0	0	2	0	0	0	3	5	0	46	15	0	4	15	146	146	0	0	0	5	[]	0	9
26	123457088	34	15	26	59	0	0	0	0	0	0	3	0	0	0	2	5	0	48	16	0	5	16	146	146	0	0	0	5	[]	0	9
