day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456942	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456942	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456942	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456942	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456942	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456942	135	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123456942	135	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456942	131	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123456942	130	4	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	146	146	0	0	0	2	[]	0	1
17	123456942	123	9	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	146	0	0	0	2	[]	0	2
18	123456942	113	14	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	146	146	0	0	0	3	[]	0	3
19	123456942	98	23	15	6	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	146	146	0	0	0	5	[]	0	4
20	123456942	98	16	21	6	0	0	0	0	0	0	1	0	0	0	2	0	0	38	2	0	1	2	146	146	0	0	0	5	[]	0	4
21	123456942	98	12	22	9	0	0	0	0	0	0	1	0	0	0	2	0	0	42	2	0	1	2	146	146	0	0	0	5	[]	0	5
22	123456942	81	26	23	11	0	0	0	0	0	0	1	0	0	0	2	0	0	43	2	0	1	2	146	146	0	0	0	5	[]	0	6
23	123456942	67	36	23	12	0	0	0	0	0	0	3	0	0	0	3	0	0	45	3	0	3	3	146	146	0	0	0	5	[]	0	7
24	123456942	60	30	31	17	0	0	0	0	0	0	3	0	0	0	3	0	0	49	3	0	3	3	146	146	0	0	0	5	[]	0	7
25	123456942	46	36	32	22	0	0	0	0	0	0	4	0	0	0	4	0	0	52	4	0	4	4	146	146	0	0	0	5	[]	0	9
26	123456942	39	30	36	29	0	0	0	0	0	0	4	0	0	0	6	0	0	56	7	0	4	7	146	146	0	0	0	5	[]	0	10
27	123456942	39	17	45	30	0	0	0	0	0	0	4	0	0	0	8	1	0	58	10	0	4	10	146	146	0	0	0	5	[]	0	11
28	123456942	39	13	41	35	0	0	0	0	0	0	4	0	0	0	10	2	0	59	13	0	4	13	146	146	0	0	0	5	[]	0	11
29	123456942	21	28	35	45	0	0	0	0	0	0	4	0	0	0	7	4	0	59	13	0	4	13	146	146	0	0	0	5	[]	0	12
30	123456942	15	27	38	50	0	0	0	0	0	0	2	1	0	0	3	8	0	61	13	0	4	13	146	146	0	0	0	5	[]	0	11
31	123456942	15	19	40	56	0	0	0	0	0	0	2	1	0	0	3	8	0	64	13	0	4	13	146	146	0	0	0	5	[]	0	11
32	123456942	14	14	39	61	0	0	0	0	0	0	2	1	0	0	5	8	0	65	15	0	4	15	146	146	0	0	0	5	[]	0	11
33	123456942	14	8	41	66	0	0	0	0	0	0	3	0	0	0	2	10	0	68	15	0	6	15	146	146	0	0	0	5	[]	0	10
34	123456942	14	6	31	77	0	0	0	0	0	0	4	0	0	0	2	10	0	69	15	0	7	15	146	146	0	0	0	5	[]	0	9
35	123456942	14	4	31	81	0	0	0	0	0	0	2	1	0	0	2	9	0	70	15	0	7	15	146	146	0	0	0	5	[]	0	9
36	123456942	10	6	24	89	0	0	0	0	0	0	2	1	0	0	5	7	0	71	19	0	7	19	146	146	0	0	0	5	[]	0	9
37	123456942	3	8	27	93	0	0	0	0	0	0	2	1	0	0	6	4	0	74	20	0	7	20	146	146	0	0	0	5	[]	0	10
38	123456942	0	10	24	98	0	0	0	0	0	0	2	1	0	0	8	1	0	74	22	0	7	22	146	146	0	0	0	5	[]	0	10
39	123456942	0	8	24	99	0	0	0	0	0	0	1	2	0	0	8	2	0	75	23	0	7	23	146	146	0	0	0	5	[]	0	10
40	123456942	0	6	22	102	0	0	0	0	0	0	0	3	0	0	6	5	0	76	24	0	7	24	146	146	0	0	0	5	[]	0	8
41	123456942	0	4	19	106	0	0	0	0	0	0	0	3	0	0	6	6	0	77	25	0	7	25	146	146	0	0	0	5	[]	0	8
42	123456942	0	2	17	110	0	0	0	0	0	0	0	3	0	0	7	5	0	77	27	0	7	27	146	146	0	0	0	5	[]	0	7
43	123456942	0	2	16	113	0	0	0	0	0	0	0	1	0	0	6	6	0	78	27	0	7	27	146	146	0	0	0	5	[]	0	6
44	123456942	0	1	17	114	0	0	0	0	0	0	0	0	0	0	6	6	0	81	27	0	7	27	146	146	0	0	0	5	[]	0	6
45	123456942	0	1	14	117	0	0	0	0	0	0	0	0	0	0	6	6	0	82	27	0	7	27	146	146	0	0	0	5	[]	0	6
46	123456942	0	1	12	123	0	0	0	0	0	0	0	0	0	0	5	3	0	82	27	0	7	27	146	146	0	0	0	5	[]	0	5
47	123456942	0	1	10	125	0	0	0	0	0	0	0	0	0	0	6	2	0	82	28	0	7	28	146	146	0	0	0	5	[]	0	5
48	123456942	0	1	9	127	0	0	0	0	0	0	1	0	0	0	3	3	0	84	28	0	8	28	146	146	0	0	0	5	[]	0	5
