day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456881	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456881	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123456881	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456881	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456881	132	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	2	[]	0	1
8	123456881	129	8	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	3	[]	0	1
9	123456881	127	9	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	3	[]	0	2
10	123456881	112	20	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	146	0	0	0	3	[]	0	4
11	123456881	101	24	15	2	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	146	0	0	0	3	[]	0	4
12	123456881	98	22	17	5	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	146	0	0	0	3	[]	0	4
13	123456881	97	19	18	7	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	146	0	0	0	4	[]	0	4
14	123456881	97	15	19	9	0	0	0	0	0	0	2	0	0	0	2	0	0	23	2	0	2	2	146	146	0	0	0	4	[]	0	4
15	123456881	93	16	21	10	0	0	0	0	0	0	2	0	0	0	2	0	0	24	2	0	2	2	146	146	0	0	0	4	[]	0	4
16	123456881	81	22	22	13	0	0	0	0	0	0	2	1	0	0	3	0	0	26	3	0	3	3	146	146	0	0	0	4	[]	0	6
17	123456881	70	27	23	19	0	0	0	0	0	0	2	1	0	0	2	0	0	27	3	0	3	3	146	146	0	0	0	4	[]	0	6
18	123456881	68	20	28	20	0	0	0	0	0	0	3	1	0	0	4	0	0	30	5	0	4	5	146	146	0	0	0	5	[]	0	6
19	123456881	55	23	35	21	0	0	0	0	0	0	3	1	0	0	6	0	0	31	7	0	4	7	146	146	0	0	0	5	[]	0	9
20	123456881	55	15	37	26	0	0	0	0	0	0	4	0	0	0	7	0	0	34	8	0	5	8	146	146	0	0	0	5	[]	0	9
21	123456881	55	9	38	29	0	0	0	0	0	0	5	1	0	0	7	0	0	36	8	0	7	8	146	146	0	0	0	5	[]	0	9
22	123456881	45	17	36	31	0	0	0	0	0	0	5	2	0	0	8	0	0	38	9	0	8	9	146	146	0	0	0	5	[]	0	9
23	123456881	42	17	35	36	0	0	0	0	0	0	2	5	0	0	6	1	0	38	9	0	8	9	146	146	0	0	0	5	[]	0	9
24	123456881	42	16	30	42	0	0	0	0	0	0	1	5	0	0	5	3	0	38	10	0	8	10	146	146	0	0	0	5	[]	0	9
25	123456881	35	19	31	45	0	0	0	0	0	0	1	5	0	0	5	3	0	38	10	0	8	10	146	146	0	0	0	5	[]	0	10
26	123456881	27	23	31	50	0	0	0	0	0	0	0	5	0	0	5	3	0	40	11	0	8	11	146	146	0	0	0	5	[]	0	10
27	123456881	27	19	28	57	0	0	0	0	0	0	0	5	0	0	4	4	0	42	11	0	8	11	146	146	0	0	0	5	[]	0	10
28	123456881	27	18	22	67	0	0	0	0	0	0	0	4	0	0	2	4	0	42	11	0	8	11	146	146	0	0	0	5	[]	0	9
29	123456881	26	17	20	73	0	0	0	0	0	0	0	4	0	0	2	2	0	46	11	0	8	11	146	146	0	0	0	6	[]	0	9
30	123456881	24	14	20	79	0	0	0	0	0	0	0	3	0	0	3	1	0	48	12	0	8	12	146	146	0	0	0	6	[]	0	10
31	123456881	24	10	22	82	0	0	0	0	0	0	0	1	0	0	4	1	0	49	13	0	8	13	146	146	0	0	0	6	[]	0	10
32	123456881	24	8	19	86	0	0	0	0	0	0	0	0	0	0	6	1	0	50	16	0	8	16	146	146	0	0	0	6	[]	0	8
33	123456881	23	8	15	90	0	0	0	0	0	0	0	0	0	0	6	2	0	51	17	0	8	17	146	146	0	0	0	6	[]	0	8
