day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457261	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457261	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457261	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457261	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123457261	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123457261	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123457261	118	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	4	[]	0	2
11	123457261	112	18	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	146	0	0	0	5	[]	0	3
12	123457261	111	15	13	3	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	146	0	0	0	5	[]	0	3
13	123457261	110	14	12	6	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	146	146	0	0	0	6	[]	0	4
14	123457261	110	11	14	7	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	146	146	0	0	0	6	[]	0	5
15	123457261	97	22	15	7	0	0	0	0	0	0	0	1	0	0	2	0	0	24	2	0	1	2	146	146	0	0	0	7	[]	0	5
16	123457261	80	33	17	11	0	0	0	0	0	0	0	1	0	0	2	0	0	27	2	0	1	2	146	146	0	0	0	7	[]	0	7
17	123457261	68	36	22	14	0	0	0	0	0	0	0	1	0	0	2	1	0	28	3	0	1	3	146	146	0	0	0	7	[]	0	8
18	123457261	60	38	24	17	0	0	0	0	0	0	0	1	0	0	3	1	0	29	4	0	1	4	146	146	0	0	0	7	[]	0	8
19	123457261	55	32	28	22	0	0	0	0	0	0	0	1	0	0	5	1	0	29	6	0	1	6	146	146	0	0	0	7	[]	0	9
20	123457261	55	22	31	27	0	0	0	0	0	0	0	1	0	0	7	1	0	30	8	0	1	8	146	146	0	0	0	7	[]	0	10
21	123457261	55	16	31	33	0	0	0	0	0	0	0	0	0	0	7	2	0	31	9	0	1	9	146	146	0	0	0	7	[]	0	9
22	123457261	38	30	29	39	0	0	0	0	0	0	0	0	0	0	6	2	0	34	9	0	1	9	146	146	0	0	0	7	[]	0	10
23	123457261	18	40	35	43	0	0	0	0	0	0	0	0	0	0	5	3	0	37	9	0	1	9	146	146	0	0	0	7	[]	0	11
24	123457261	15	33	39	46	0	0	0	0	0	0	1	0	0	0	7	3	0	41	11	0	2	11	146	146	0	0	0	7	[]	0	11
25	123457261	15	24	42	50	0	0	0	0	0	0	1	0	0	0	9	3	0	41	14	0	2	14	146	146	0	0	0	7	[]	0	11
26	123457261	14	20	43	54	0	0	0	0	0	0	0	1	0	0	9	3	0	41	14	0	2	14	146	146	0	0	0	7	[]	0	11
27	123457261	14	18	40	57	0	0	0	0	0	0	1	1	0	0	9	4	0	44	16	0	3	16	146	146	0	0	0	7	[]	0	12
28	123457261	14	11	39	65	0	0	0	0	0	0	1	1	0	0	9	4	0	45	17	0	3	17	146	146	0	0	0	7	[]	0	12
29	123457261	8	14	38	70	0	0	0	0	0	0	2	1	0	0	8	3	0	47	17	0	4	17	146	146	0	0	0	7	[]	0	12
30	123457261	6	12	34	79	0	0	0	0	0	0	2	1	0	0	7	3	0	49	18	0	4	18	146	146	0	0	0	7	[]	0	12
31	123457261	3	9	36	83	0	0	0	0	0	0	2	1	0	0	7	3	0	49	19	0	4	19	146	146	0	0	0	7	[]	0	12
32	123457261	2	4	37	87	0	0	0	0	0	0	3	1	0	0	7	3	0	56	19	0	5	19	146	146	0	0	0	7	[]	0	12
33	123457261	2	4	31	92	0	0	0	0	0	0	3	1	0	0	8	3	0	58	20	0	5	20	146	146	0	0	0	7	[]	0	12
34	123457261	2	4	25	101	0	0	0	0	0	0	3	0	0	0	5	4	0	59	20	0	5	20	146	146	0	0	0	7	[]	0	12
35	123457261	2	3	21	109	0	0	0	0	0	0	2	1	0	0	4	2	0	59	20	0	5	20	146	146	0	0	0	7	[]	0	12
36	123457261	2	1	22	110	0	0	0	0	0	0	1	2	0	0	4	2	0	60	20	0	5	20	146	146	0	0	0	7	[]	0	12
37	123457261	2	1	14	120	0	0	0	0	0	0	0	2	0	0	3	2	0	63	21	0	5	21	146	146	0	0	0	7	[]	0	10
38	123457261	2	1	11	123	0	0	0	0	0	0	0	2	0	0	4	1	0	64	22	0	5	22	146	146	0	0	0	7	[]	0	9
39	123457261	2	0	12	124	0	0	0	0	0	0	0	1	0	0	3	2	0	65	22	0	5	22	146	146	0	0	0	7	[]	0	8
40	123457261	2	0	8	129	0	0	0	0	0	0	0	1	0	0	3	1	0	68	22	0	5	22	146	146	0	0	0	7	[]	0	7
41	123457261	2	0	8	130	0	0	0	0	0	0	0	1	0	0	2	1	0	72	22	0	5	22	146	146	0	0	0	7	[]	0	7
42	123457261	2	0	8	131	0	0	0	0	0	0	0	0	0	0	1	2	0	73	22	0	5	22	146	146	0	0	0	7	[]	0	7
43	123457261	2	0	5	135	0	0	0	0	0	0	0	0	0	0	0	2	0	75	22	0	5	22	146	146	0	0	0	7	[]	0	4
44	123457261	2	0	4	136	0	0	0	0	0	0	0	0	0	0	0	2	0	76	22	0	5	22	146	146	0	0	0	7	[]	0	4
45	123457261	2	0	2	138	0	0	0	0	0	0	0	0	0	0	0	2	0	78	22	0	5	22	146	146	0	0	0	7	[]	0	2
46	123457261	2	0	2	138	0	0	0	0	0	0	0	0	0	0	0	2	0	78	22	0	5	22	146	146	0	0	0	7	[]	0	2
47	123457261	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	79	22	0	5	22	146	146	0	0	0	8	[]	0	2
48	123457261	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	5	22	146	146	0	0	0	8	[]	0	2
49	123457261	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	5	22	146	146	0	0	0	8	[]	0	2
50	123457261	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	5	22	146	146	0	0	0	8	[]	0	2
51	123457261	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	5	22	146	146	0	0	0	8	[]	0	3
52	123457261	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	5	22	146	146	0	0	0	8	[]	0	2
53	123457261	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	5	22	146	146	0	0	0	8	[]	0	2
54	123457261	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	5	22	146	146	0	0	0	8	[]	0	2
55	123457261	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	94	23	0	5	23	146	146	0	0	0	8	[]	0	2
56	123457261	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	96	23	0	5	23	146	146	0	0	0	8	[]	0	2
57	123457261	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	98	23	0	5	23	146	146	0	0	0	8	[]	0	2
58	123457261	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	100	23	0	5	23	146	146	0	0	0	8	[]	0	1
59	123457261	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	103	23	0	5	23	146	146	0	0	0	8	[]	0	1
60	123457261	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	107	23	0	5	23	146	146	0	0	0	8	[]	0	1
