day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456892	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456892	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456892	136	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	146	0	0	0	1	[]	0	1
12	123456892	136	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	146	0	0	0	1	[]	0	1
13	123456892	136	5	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	146	146	0	0	0	1	[]	0	1
14	123456892	136	3	3	0	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	146	146	0	0	0	1	[]	0	1
15	123456892	136	3	2	1	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	146	146	0	0	0	1	[]	0	1
16	123456892	136	3	1	2	0	0	0	0	0	0	0	0	0	0	0	2	0	35	2	0	0	2	146	146	0	0	0	1	[]	0	1
17	123456892	136	2	2	2	0	0	0	0	0	0	0	0	0	0	0	2	0	36	2	0	0	2	146	146	0	0	0	1	[]	0	1
18	123456892	135	3	1	3	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	0	0	2	146	146	0	0	0	2	[]	0	1
19	123456892	135	2	1	4	0	0	0	0	0	0	0	0	0	0	0	2	0	41	2	0	0	2	146	146	0	0	0	2	[]	0	1
20	123456892	135	1	2	4	0	0	0	0	0	0	0	0	0	0	0	2	0	42	2	0	0	2	146	146	0	0	0	2	[]	0	1
21	123456892	135	1	0	7	0	0	0	0	0	0	0	0	0	0	0	1	0	44	2	0	0	2	146	146	0	0	0	2	[]	0	0
22	123456892	135	1	0	7	0	0	0	0	0	0	0	0	0	0	0	1	0	46	2	0	0	2	146	146	0	0	0	2	[]	0	0
23	123456892	130	5	1	7	0	0	0	0	0	0	0	0	0	0	0	1	0	50	2	0	0	2	146	146	0	0	0	3	[]	0	1
24	123456892	126	9	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	0	2	146	146	0	0	0	4	[]	0	1
25	123456892	123	10	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	51	2	0	0	2	146	146	0	0	0	4	[]	0	1
26	123456892	117	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	51	2	0	0	2	146	146	0	0	0	4	[]	0	2
27	123456892	117	12	5	9	0	0	0	0	0	0	0	0	0	0	1	0	0	52	3	0	0	3	146	146	0	0	0	4	[]	0	2
28	123456892	117	7	8	10	0	0	0	0	0	0	0	0	0	0	2	0	0	52	4	0	0	4	146	146	0	0	0	4	[]	0	3
29	123456892	112	9	10	11	0	0	0	0	0	0	0	0	0	0	2	0	0	52	4	0	0	4	146	146	0	0	0	5	[]	0	3
30	123456892	109	10	10	12	0	0	0	0	0	0	0	0	0	0	3	0	0	52	5	0	0	5	146	146	0	0	0	5	[]	0	3
31	123456892	108	9	11	13	0	0	0	0	0	0	0	0	0	0	2	1	0	56	5	0	0	5	146	146	0	0	0	5	[]	0	3
32	123456892	102	11	13	14	0	0	0	0	0	0	0	0	0	0	3	1	0	57	6	0	0	6	146	146	0	0	0	5	[]	0	4
33	123456892	93	18	13	16	0	0	0	0	0	0	0	0	0	0	3	1	0	59	6	0	0	6	146	146	0	0	0	5	[]	0	4
34	123456892	93	14	15	18	0	0	0	0	0	0	0	0	0	0	2	2	0	62	6	0	0	6	146	146	0	0	0	5	[]	0	5
35	123456892	93	11	16	20	0	0	0	0	0	0	0	0	0	0	2	2	0	65	6	0	0	6	146	146	0	0	0	5	[]	0	5
36	123456892	75	24	18	22	0	0	0	0	0	0	0	0	0	0	3	2	0	66	7	0	0	7	146	146	0	0	0	5	[]	0	6
37	123456892	58	36	18	27	0	0	0	0	0	0	0	0	0	0	4	1	0	67	8	0	0	8	146	146	0	0	0	5	[]	0	7
38	123456892	41	45	23	31	0	0	0	0	0	0	0	0	0	0	4	0	0	70	8	0	0	8	146	146	0	0	0	5	[]	0	9
39	123456892	28	44	31	37	0	0	0	0	0	0	0	0	0	0	4	0	0	71	8	0	0	8	146	146	0	0	0	5	[]	0	9
40	123456892	21	39	34	43	0	0	0	0	0	0	0	0	0	0	7	0	0	73	12	0	0	12	146	146	0	0	0	5	[]	0	10
41	123456892	21	29	39	45	0	0	0	0	0	0	0	0	0	0	8	2	0	75	15	0	0	15	146	146	0	0	0	5	[]	0	10
42	123456892	21	21	38	49	0	0	0	0	0	0	2	0	0	0	11	2	0	80	19	0	2	19	146	146	0	0	0	5	[]	0	11
43	123456892	12	25	39	51	0	0	0	0	0	0	3	0	0	0	12	2	0	81	20	0	3	20	146	146	0	0	0	5	[]	0	11
44	123456892	5	26	37	56	0	0	0	0	0	0	5	0	0	0	12	3	0	86	21	0	5	21	146	146	0	0	0	5	[]	0	10
45	123456892	5	18	44	56	0	0	0	0	0	0	5	0	0	0	12	4	0	87	22	0	5	22	146	146	0	0	0	5	[]	0	10
46	123456892	4	12	43	64	0	0	0	0	0	0	5	0	0	0	11	5	0	87	23	0	5	23	146	146	0	0	0	5	[]	0	10
47	123456892	4	9	39	72	0	0	0	0	0	0	4	1	0	0	9	6	0	88	23	0	5	23	146	146	0	0	0	5	[]	0	10
48	123456892	4	7	29	82	0	0	0	0	0	0	3	2	0	0	9	8	0	92	25	0	5	25	146	146	0	0	0	5	[]	0	9
49	123456892	4	4	25	87	0	0	0	0	0	0	3	2	0	0	10	9	0	93	27	0	5	27	146	146	0	0	0	5	[]	0	9
50	123456892	4	3	24	93	0	0	0	0	0	0	3	2	0	0	8	7	0	93	27	0	5	27	146	146	0	0	0	5	[]	0	9
51	123456892	4	3	19	101	0	0	0	0	0	0	3	2	0	0	6	6	0	93	27	0	5	27	146	146	0	0	0	5	[]	0	9
52	123456892	4	2	18	108	0	0	0	0	0	0	1	2	0	0	5	4	0	94	28	0	5	28	146	146	0	0	0	5	[]	0	8
53	123456892	4	2	15	112	0	0	0	0	0	0	1	1	0	0	4	5	0	95	29	0	5	29	146	146	0	0	0	5	[]	0	8
54	123456892	4	1	13	117	0	0	0	0	0	0	0	0	0	0	5	4	0	98	30	0	5	30	146	146	0	0	0	5	[]	0	8
55	123456892	3	2	10	121	0	0	0	0	0	0	0	0	0	0	5	3	0	99	30	0	5	30	146	146	0	0	0	5	[]	0	7
56	123456892	3	1	9	123	0	0	0	0	0	0	0	0	0	0	4	4	0	99	31	0	5	31	146	146	0	0	0	5	[]	0	6
57	123456892	2	2	8	123	0	0	0	0	0	0	0	0	0	0	5	4	0	102	32	0	5	32	146	146	0	0	0	5	[]	0	6
58	123456892	0	3	7	127	0	0	0	0	0	0	0	0	0	0	4	3	0	105	32	0	5	32	146	146	0	0	0	5	[]	0	6
59	123456892	0	2	6	131	0	0	0	0	0	0	0	0	0	0	3	2	0	108	32	0	5	32	146	146	0	0	0	5	[]	0	5
60	123456892	0	2	3	133	0	0	0	0	0	0	0	0	0	0	4	2	0	108	33	0	5	33	146	146	0	0	0	5	[]	0	5
