day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457217	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457217	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457217	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457217	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457217	126	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123457217	126	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123457217	125	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123457217	112	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	4	[]	0	4
16	123457217	102	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	4	[]	0	4
17	123457217	98	20	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	4	[]	0	4
18	123457217	93	17	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	5	[]	0	4
19	123457217	90	16	20	17	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	146	146	0	0	0	5	[]	0	4
20	123457217	90	7	27	18	0	0	0	0	0	0	1	0	0	0	1	0	0	35	1	0	1	1	146	146	0	0	0	5	[]	0	7
21	123457217	90	3	26	22	0	0	0	0	0	0	1	0	0	0	2	0	0	37	2	0	1	2	146	146	0	0	0	5	[]	0	7
22	123457217	74	19	23	24	0	0	0	0	0	0	1	0	0	0	2	1	0	38	3	0	1	3	146	146	0	0	0	5	[]	0	7
23	123457217	65	20	29	26	0	0	0	0	0	0	1	0	0	0	2	1	0	39	3	0	1	3	146	146	0	0	0	5	[]	0	7
24	123457217	59	17	31	30	0	0	0	0	0	0	1	0	0	0	5	1	0	40	6	0	1	6	146	146	0	0	0	5	[]	0	6
25	123457217	59	13	29	34	0	0	0	0	0	0	1	0	0	0	7	1	0	41	8	0	1	8	146	146	0	0	0	5	[]	0	6
26	123457217	52	15	30	38	0	0	0	0	0	0	1	0	0	0	7	1	0	41	8	0	1	8	146	146	0	0	0	5	[]	0	7
27	123457217	52	11	29	43	0	0	0	0	0	0	1	0	0	0	5	3	0	43	8	0	1	8	146	146	0	0	0	5	[]	0	7
28	123457217	52	9	26	46	0	0	0	0	0	0	2	0	0	0	5	4	0	46	9	0	2	9	146	146	0	0	0	5	[]	0	7
29	123457217	41	17	25	51	0	0	0	0	0	0	1	0	0	0	3	6	0	47	9	0	2	9	146	146	0	0	0	5	[]	0	8
30	123457217	31	23	25	56	0	0	0	0	0	0	1	0	0	0	3	5	0	48	9	0	2	9	146	146	0	0	0	5	[]	0	9
31	123457217	26	25	22	63	0	0	0	0	0	0	0	1	0	0	3	4	0	49	9	0	2	9	146	146	0	0	0	5	[]	0	9
32	123457217	24	13	34	66	0	0	0	0	0	0	0	1	0	0	2	4	0	51	9	0	2	9	146	146	0	0	0	5	[]	0	9
