day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456969	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456969	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456969	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456969	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456969	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456969	131	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456969	124	11	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	146	0	0	0	1	[]	0	2
12	123456969	117	16	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	146	146	0	0	0	1	[]	0	2
13	123456969	117	11	13	1	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	146	146	0	0	0	1	[]	0	3
14	123456969	117	6	17	2	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	146	146	0	0	0	1	[]	0	4
15	123456969	110	11	13	8	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	146	146	0	0	0	1	[]	0	4
16	123456969	104	12	13	13	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	146	146	0	0	0	1	[]	0	5
17	123456969	93	19	13	15	0	0	0	0	0	0	0	0	0	0	2	2	0	31	4	0	0	4	146	146	0	0	0	1	[]	0	6
18	123456969	90	17	13	17	0	0	0	0	0	0	1	0	0	0	4	2	0	35	6	0	1	6	146	146	0	0	0	1	[]	0	6
19	123456969	84	16	17	19	0	0	0	0	0	0	1	0	0	0	5	2	0	36	7	0	1	7	146	146	0	0	0	1	[]	0	7
20	123456969	84	12	20	20	0	0	0	0	0	0	1	0	0	0	4	3	0	37	7	0	1	7	146	146	0	0	0	1	[]	0	7
21	123456969	84	7	21	23	0	0	0	0	0	0	2	0	0	0	5	2	0	39	8	0	2	8	146	146	0	0	0	1	[]	0	7
22	123456969	71	17	19	29	0	0	0	0	0	0	2	0	0	0	4	2	0	44	8	0	2	8	146	146	0	0	0	1	[]	0	8
23	123456969	60	25	19	30	0	0	0	0	0	0	2	0	0	0	5	3	0	44	10	0	2	10	146	146	0	0	0	1	[]	0	9
24	123456969	56	20	25	32	0	0	0	0	0	0	1	1	0	0	6	3	0	45	11	0	2	11	146	146	0	0	0	1	[]	0	9
25	123456969	53	17	27	36	0	0	0	0	0	0	1	1	0	0	5	4	0	48	11	0	2	11	146	146	0	0	0	1	[]	0	9
26	123456969	46	18	32	37	0	0	0	0	0	0	1	1	0	0	4	5	0	51	11	0	2	11	146	146	0	0	0	1	[]	0	10
27	123456969	46	11	35	43	0	0	0	0	0	0	1	1	0	0	3	4	0	53	11	0	2	11	146	146	0	0	0	1	[]	0	9
28	123456969	46	9	30	51	0	0	0	0	0	0	2	0	0	0	4	2	0	55	12	0	3	12	146	146	0	0	0	1	[]	0	9
29	123456969	37	16	25	57	0	0	0	0	0	0	3	0	0	0	5	1	0	56	13	0	4	13	146	146	0	0	0	1	[]	0	9
30	123456969	30	17	27	61	0	0	0	0	0	0	3	0	0	0	4	2	0	60	13	0	4	13	146	146	0	0	0	1	[]	0	10
31	123456969	23	20	26	68	0	0	0	0	0	0	2	0	0	0	3	2	0	61	13	0	4	13	146	146	0	0	0	1	[]	0	10
32	123456969	17	22	25	72	0	0	0	0	0	0	2	0	0	0	3	3	0	62	14	0	4	14	146	146	0	0	0	1	[]	0	10
33	123456969	10	25	24	79	0	0	0	0	0	0	2	0	0	0	3	1	0	63	14	0	4	14	146	146	0	0	0	1	[]	0	11
34	123456969	10	14	28	84	0	0	0	0	0	0	1	1	0	0	5	1	0	65	17	0	4	17	146	146	0	0	0	1	[]	0	11
35	123456969	10	7	27	89	0	0	0	0	0	0	2	1	0	0	7	1	0	67	19	0	5	19	146	146	0	0	0	1	[]	0	10
36	123456969	10	4	27	91	0	0	0	0	0	0	2	1	0	0	7	2	0	67	20	0	5	20	146	146	0	0	0	1	[]	0	10
37	123456969	10	4	18	100	0	0	0	0	0	0	2	1	0	0	7	2	0	69	20	0	5	20	146	146	0	0	0	1	[]	0	9
38	123456969	10	3	13	107	0	0	0	0	0	0	0	2	0	0	7	2	0	70	21	0	5	21	146	146	0	0	0	1	[]	0	9
39	123456969	10	2	12	111	0	0	0	0	0	0	0	1	0	0	5	3	0	73	21	0	5	21	146	146	0	0	0	1	[]	0	8
40	123456969	9	3	11	112	0	0	0	0	0	0	0	1	0	0	5	3	0	76	21	0	5	21	146	146	0	0	0	2	[]	0	8
41	123456969	9	2	9	115	0	0	0	0	0	0	0	1	0	0	4	4	0	78	21	0	5	21	146	146	0	0	0	2	[]	0	7
42	123456969	9	2	8	117	0	0	0	0	0	0	0	1	0	0	2	5	0	80	21	0	5	21	146	146	0	0	0	2	[]	0	6
43	123456969	8	2	7	118	0	0	0	0	0	0	0	1	0	0	2	6	0	81	22	0	5	22	146	146	0	0	0	2	[]	0	5
44	123456969	7	3	7	121	0	0	0	0	0	0	0	1	0	0	1	4	0	82	22	0	5	22	146	146	0	0	0	2	[]	0	5
45	123456969	7	3	5	125	0	0	0	0	0	0	0	0	0	0	2	2	0	88	23	0	5	23	146	146	0	0	0	2	[]	0	5
46	123456969	7	3	4	127	0	0	0	0	0	0	0	0	0	0	1	2	0	90	23	0	5	23	146	146	0	0	0	2	[]	0	4
47	123456969	7	2	4	128	0	0	0	0	0	0	0	0	0	0	1	2	0	90	23	0	5	23	146	146	0	0	0	2	[]	0	3
48	123456969	7	2	4	129	0	0	0	0	0	0	0	0	0	0	1	1	0	91	23	0	5	23	146	146	0	0	0	2	[]	0	3
49	123456969	7	2	2	130	0	0	0	0	0	0	0	0	0	0	2	1	0	92	24	0	5	24	146	146	0	0	0	2	[]	0	2
50	123456969	6	2	3	130	0	0	0	0	0	0	0	0	0	0	2	1	0	94	24	0	5	24	146	146	0	0	0	2	[]	0	3
51	123456969	6	2	2	130	0	0	0	0	0	0	0	0	0	0	3	1	0	96	25	0	5	25	146	146	0	0	0	2	[]	0	3
52	123456969	5	2	2	131	0	0	0	0	0	0	0	0	0	0	3	1	0	98	25	0	5	25	146	146	0	0	0	2	[]	0	2
53	123456969	5	1	3	132	0	0	0	0	0	0	0	0	0	0	2	1	0	99	25	0	5	25	146	146	0	0	0	2	[]	0	2
54	123456969	5	1	2	132	0	0	0	0	0	0	0	0	0	0	3	1	0	103	26	0	5	26	146	146	0	0	0	2	[]	0	2
55	123456969	5	0	3	133	0	0	0	0	0	0	0	0	0	0	1	2	0	105	26	0	5	26	146	146	0	0	0	2	[]	0	2
56	123456969	5	0	2	134	0	0	0	0	0	0	0	0	0	0	1	2	0	107	26	0	5	26	146	146	0	0	0	2	[]	0	2
57	123456969	5	0	2	134	0	0	0	0	0	0	0	0	0	0	1	2	0	108	26	0	5	26	146	146	0	0	0	2	[]	0	2
58	123456969	5	0	2	134	0	0	0	0	0	0	0	0	0	0	1	2	0	110	26	0	5	26	146	146	0	0	0	2	[]	0	2
59	123456969	5	0	2	135	0	0	0	0	0	0	0	0	0	0	1	1	0	111	26	0	5	26	146	146	0	0	0	2	[]	0	2
60	123456969	4	1	2	135	0	0	0	0	0	0	0	0	0	0	1	1	0	111	26	0	5	26	146	146	0	0	0	2	[]	0	2
