day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
23	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
24	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
25	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	0	[]	0	0
26	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	0	[]	0	0
27	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
28	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
29	123456935	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	1	[]	0	0
30	123456935	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	1	[]	0	1
31	123456935	139	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	146	146	0	0	0	1	[]	0	1
32	123456935	138	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	146	146	0	0	0	2	[]	0	1
33	123456935	138	3	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	0	1	146	146	0	0	0	2	[]	0	0
34	123456935	138	3	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	46	1	0	0	1	146	146	0	0	0	2	[]	0	0
35	123456935	138	1	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	47	1	0	0	1	146	146	0	0	0	2	[]	0	1
36	123456935	134	4	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	47	1	0	0	1	146	146	0	0	0	2	[]	0	2
37	123456935	134	2	3	3	0	0	0	0	0	0	0	0	0	0	1	1	0	47	2	0	0	2	146	146	0	0	0	2	[]	0	2
38	123456935	131	5	2	3	0	0	0	0	0	0	0	0	0	0	2	1	0	50	3	0	0	3	146	146	0	0	0	3	[]	0	2
39	123456935	131	3	4	3	0	0	0	0	0	0	0	0	0	0	2	1	0	52	3	0	0	3	146	146	0	0	0	3	[]	0	2
40	123456935	126	6	5	4	0	0	0	0	0	0	0	0	0	0	2	1	0	54	3	0	0	3	146	146	0	0	0	3	[]	0	3
41	123456935	126	4	6	6	0	0	0	0	0	0	0	0	0	0	2	0	0	54	3	0	0	3	146	146	0	0	0	3	[]	0	3
42	123456935	126	2	7	6	0	0	0	0	0	0	0	0	0	0	3	0	0	55	4	0	0	4	146	146	0	0	0	3	[]	0	3
43	123456935	120	7	6	8	0	0	0	0	0	0	0	0	0	0	3	0	0	58	4	0	0	4	146	146	0	0	0	4	[]	0	3
44	123456935	119	6	7	9	0	0	0	0	0	0	0	0	0	0	3	0	0	59	4	0	0	4	146	146	0	0	0	4	[]	0	3
45	123456935	118	6	8	9	0	0	0	0	0	0	0	0	0	0	2	1	0	60	4	0	0	4	146	146	0	0	0	4	[]	0	3
46	123456935	113	8	8	12	0	0	0	0	0	0	0	0	0	0	1	2	0	62	4	0	0	4	146	146	0	0	0	4	[]	0	4
47	123456935	113	4	10	13	0	0	0	0	0	0	0	0	0	0	3	1	0	63	6	0	0	6	146	146	0	0	0	4	[]	0	4
48	123456935	113	3	10	15	0	0	0	0	0	0	0	0	0	0	2	1	0	64	6	0	0	6	146	146	0	0	0	4	[]	0	5
49	123456935	113	1	10	17	0	0	0	0	0	0	0	0	0	0	2	1	0	65	6	0	0	6	146	146	0	0	0	4	[]	0	5
50	123456935	108	6	8	18	0	0	0	0	0	0	0	0	0	0	3	1	0	66	7	0	0	7	146	146	0	0	0	4	[]	0	5
51	123456935	103	9	9	19	0	0	0	0	0	0	0	0	0	0	2	2	0	66	7	0	0	7	146	146	0	0	0	4	[]	0	5
52	123456935	101	10	10	20	0	0	0	0	0	0	0	0	0	0	2	1	0	68	7	0	0	7	146	146	0	0	0	4	[]	0	5
53	123456935	99	7	10	23	0	0	0	0	0	0	0	0	0	0	3	2	0	71	9	0	0	9	146	146	0	0	0	4	[]	0	4
54	123456935	93	12	9	25	0	0	0	0	0	0	0	0	0	0	3	2	0	71	9	0	0	9	146	146	0	0	0	4	[]	0	4
55	123456935	93	8	13	25	0	0	0	0	0	0	0	0	0	0	3	2	0	74	9	0	0	9	146	146	0	0	0	4	[]	0	5
56	123456935	93	5	12	29	0	0	0	0	0	0	0	0	0	0	3	2	0	76	9	0	0	9	146	146	0	0	0	4	[]	0	6
57	123456935	71	24	14	31	0	0	0	0	0	0	0	0	0	0	3	1	0	76	10	0	0	10	146	146	0	0	0	4	[]	0	6
58	123456935	61	27	19	33	0	0	0	0	0	0	0	0	0	0	3	1	0	78	10	0	0	10	146	146	0	0	0	4	[]	0	6
59	123456935	58	27	17	36	0	0	0	0	0	0	1	0	0	0	4	1	0	81	11	0	1	11	146	146	0	0	0	4	[]	0	6
60	123456935	58	25	12	43	0	0	0	0	0	0	1	0	0	0	4	1	0	81	12	0	1	12	146	146	0	0	0	4	[]	0	6
