day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456906	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456906	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123456906	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	2
4	123456906	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	2
5	123456906	120	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	2
6	123456906	120	12	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	2	[]	0	2
7	123456906	119	9	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	3	[]	0	2
8	123456906	119	6	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	146	0	0	0	3	[]	0	2
9	123456906	113	9	10	9	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	146	0	0	0	3	[]	0	3
10	123456906	108	11	13	9	0	0	0	0	0	0	0	0	0	0	0	3	0	21	3	0	0	3	146	146	0	0	0	3	[]	0	3
11	123456906	108	8	14	11	0	0	0	0	0	0	0	0	0	0	0	3	0	24	3	0	0	3	146	146	0	0	0	3	[]	0	3
12	123456906	107	5	16	13	0	0	0	0	0	0	0	0	0	0	0	3	0	25	3	0	0	3	146	146	0	0	0	3	[]	0	3
13	123456906	107	3	16	15	0	0	0	0	0	0	0	0	0	0	0	3	0	26	3	0	0	3	146	146	0	0	0	3	[]	0	3
14	123456906	107	0	16	16	0	0	0	0	0	0	2	0	0	0	0	3	0	30	3	0	2	3	146	146	0	0	0	3	[]	0	4
15	123456906	102	5	12	19	0	0	0	0	0	0	2	0	0	0	1	3	0	32	4	0	2	4	146	146	0	0	0	3	[]	0	4
16	123456906	100	6	10	23	0	0	0	0	0	0	2	0	0	0	1	2	0	35	4	0	2	4	146	146	0	0	0	3	[]	0	4
17	123456906	96	9	10	24	0	0	0	0	0	0	2	0	0	0	1	2	0	37	4	0	2	4	146	146	0	0	0	3	[]	0	4
18	123456906	96	6	12	25	0	0	0	0	0	0	2	0	0	0	2	1	0	40	5	0	2	5	146	146	0	0	0	3	[]	0	4
19	123456906	94	8	12	26	0	0	0	0	0	0	2	0	0	0	2	0	0	41	5	0	2	5	146	146	0	0	0	3	[]	0	4
20	123456906	94	4	14	27	0	0	0	0	0	0	2	0	0	0	3	0	0	44	6	0	2	6	146	146	0	0	0	3	[]	0	5
21	123456906	94	2	13	30	0	0	0	0	0	0	2	0	0	0	2	1	0	44	6	0	2	6	146	146	0	0	0	3	[]	0	4
22	123456906	94	1	13	31	0	0	0	0	0	0	2	0	0	0	2	1	0	44	6	0	2	6	146	146	0	0	0	3	[]	0	4
23	123456906	92	3	12	32	0	0	0	0	0	0	2	0	0	0	2	1	0	44	6	0	2	6	146	146	0	0	0	3	[]	0	4
24	123456906	84	10	12	35	0	0	0	0	0	0	0	0	0	0	2	1	0	46	6	0	2	6	146	146	0	0	0	3	[]	0	5
25	123456906	69	18	16	38	0	0	0	0	0	0	0	0	0	0	2	1	0	50	7	0	2	7	146	146	0	0	0	3	[]	0	6
26	123456906	60	23	18	40	0	0	0	0	0	0	0	0	0	0	2	1	0	53	7	0	2	7	146	146	0	0	0	3	[]	0	7
27	123456906	60	17	18	45	0	0	0	0	0	0	0	0	0	0	2	2	0	54	8	0	2	8	146	146	0	0	0	3	[]	0	6
28	123456906	60	11	19	49	0	0	0	0	0	0	1	0	0	0	3	1	0	57	9	0	3	9	146	146	0	0	0	3	[]	0	6
29	123456906	59	9	17	51	0	0	0	0	0	0	1	0	0	0	6	1	0	61	12	0	3	12	146	146	0	0	0	3	[]	0	6
30	123456906	59	8	18	52	0	0	0	0	0	0	1	0	0	0	5	1	0	63	12	0	3	12	146	146	0	0	0	3	[]	0	6
31	123456906	59	4	18	55	0	0	0	0	0	0	1	0	0	0	5	2	0	63	13	0	3	13	146	146	0	0	0	3	[]	0	7
32	123456906	58	4	17	57	0	0	0	0	0	0	1	0	0	0	3	4	0	65	13	0	3	13	146	146	0	0	0	3	[]	0	6
33	123456906	54	8	16	58	0	0	0	0	0	0	1	0	0	0	3	4	0	67	13	0	3	13	146	146	0	0	0	3	[]	0	5
34	123456906	54	7	15	60	0	0	0	0	0	0	0	1	0	0	3	4	0	68	13	0	3	13	146	146	0	0	0	3	[]	0	5
35	123456906	54	5	14	64	0	0	0	0	0	0	0	1	0	0	3	3	0	70	13	0	3	13	146	146	0	0	0	3	[]	0	6
36	123456906	54	4	11	66	0	0	0	0	0	0	0	1	0	0	5	3	0	70	15	0	3	15	146	146	0	0	0	3	[]	0	7
37	123456906	50	8	10	68	0	0	0	0	0	0	0	1	0	0	4	3	0	70	15	0	3	15	146	146	0	0	0	3	[]	0	7
38	123456906	43	11	12	72	0	0	0	0	0	0	0	0	0	0	3	3	0	71	15	0	3	15	146	146	0	0	0	3	[]	0	8
39	123456906	34	17	14	76	0	0	0	0	0	0	0	0	0	0	2	1	0	72	15	0	3	15	146	146	0	0	0	3	[]	0	8
40	123456906	34	14	15	78	0	0	0	0	0	0	0	0	0	0	2	1	0	73	15	0	3	15	146	146	0	0	0	3	[]	0	8
41	123456906	34	9	18	81	0	0	0	0	0	0	0	0	0	0	1	1	0	75	15	0	3	15	146	146	0	0	0	3	[]	0	7
42	123456906	34	6	20	82	0	0	0	0	0	0	0	0	0	0	1	1	0	76	15	0	3	15	146	146	0	0	0	3	[]	0	7
43	123456906	27	10	18	86	0	0	0	0	0	0	1	0	0	0	1	1	0	78	15	0	4	15	146	146	0	0	0	3	[]	0	8
44	123456906	25	8	21	87	0	0	0	0	0	0	0	1	0	0	1	1	0	81	15	0	4	15	146	146	0	0	0	3	[]	0	8
45	123456906	24	8	19	90	0	0	0	0	0	0	0	1	0	0	0	2	0	82	15	0	4	15	146	146	0	0	0	3	[]	0	7
46	123456906	24	6	19	94	0	0	0	0	0	0	0	1	0	0	0	0	0	85	15	0	4	15	146	146	0	0	0	3	[]	0	7
47	123456906	23	6	18	96	0	0	0	0	0	0	0	1	0	0	0	0	0	86	15	0	4	15	146	146	0	0	0	3	[]	0	6
